src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.74093333333333e-05,2.23043333333333e-05,6.796e-06,0.0,6.938e-06,1.96943333333333e-05,3.33333333333333e-06,3.368e-06,0.0,0.0,3.33333333333333e-06,8.61436666666667e-05
Atlanta_2,1.65263333333333e-05,0.003905464,0.000777833666666667,0.000510668666666667,0.000128855333333333,0.002446007,7.91536666666667e-05,0.00125331483333333,0.000773182,0.0010455275,0.000243695333333333,0.00604305733333333
Chicago,4.97506666666667e-05,0.00113587433333333,0.00944742866666667,0.000150276,0.000424936666666667,0.00174666133333333,0.000950774666666667,0.000479586666666667,0.00104283833333333,0.002670596,0.000784628333333333,0.00236172433333333
Denver,1.94346666666667e-05,0.000660555333333333,0.00668214366666667,0.00332338433333333,0.002582256,0.00291021733333333,0.00266626133333333,6.80533333333333e-05,0.00177531633333333,0.002408151,0.000512973,0.00652373666666667
Houston,0.000391850666666667,0.000576061333333333,0.00146059533333333,7.50713333333333e-05,0.00157094666666667,0.000242225666666667,9.30263333333333e-05,0.000118690666666667,0.000384502333333333,1.78803333333333e-05,0.000124575666666667,0.000299467666666667
Indianapolis,3.33333333333333e-06,0.000663231333333333,0.0075808,0.000568102333333333,0.000167178,0.00075167,0.000170617666666667,0.000805505666666667,0.001836393,0.000797441666666667,0.00153243733333333,0.002084136
Kansas City,3.33333333333333e-06,0.000353582333333333,0.00241769533333333,0.000465265666666667,0.000513960666666667,0.001464108,0.00108867433333333,2e-05,0.000283872,0.000575238666666667,8.74496666666667e-05,0.000774887
Los Angeles,3.33333333333333e-06,0.00153326733333333,0.0133520073333333,0.00100549833333333,0.000302795666666667,0.001819379,0.000159121,0.002344234,0.00317706566666667,0.00309636866666667,0.00266735266666667,0.0100935036666667
New York,3.96126666666667e-05,0.002183908,0.00439368333333333,0.00266856733333333,0.000492022,0.001269259,0.000499710333333333,0.000826150333333333,0.0148069446666667,0.00488615533333333,0.002171382,0.00574530933333333
Seattle,0.0,9.52666666666667e-06,1.3639e-05,0.000199826666666667,1.413e-05,4.17473333333333e-05,3.33333333333333e-06,0.000181625,2.91833333333333e-05,0.00461342633333333,0.00451239633333333,5.33713333333333e-05
Sunnyvale,1.61123333333333e-05,0.000950383333333333,0.002861097,0.000498368666666667,0.000571340333333333,0.00142779966666667,0.000222188333333333,0.000341062,0.00127866766666667,0.00142690266666667,0.000189974666666667,0.010133346
Washington DC,1.64783333333333e-05,0.0208657083333333,0.008343788,0.004132549,0.00192219433333333,0.002377987,0.00352734066666667,0.007727949,0.0206657733333333,0.004191513,0.00342157566666667,0.0344239533333333
