src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.4599e-05,0.000269984333333333,0.0,0.000249481,7.2968e-05,4.76816666666667e-05,0.0,0.000154995333333333,0.0,0.0,6.11773333333333e-05
Atlanta_2,0.0,0.00401984633333333,0.003912292,0.0,0.004974605,0.00525753666666667,0.002389585,1.21303333333333e-05,0.002539441,6.69266666666667e-06,5.4032e-05,0.00602489766666667
Chicago,0.0,0.00285299966666667,0.012361343,0.003749643,0.0162673373333333,0.008035139,0.00301956233333333,4.85703333333333e-05,0.00583188233333333,6.66666666666667e-06,0.000178520666666667,0.00550832566666667
Denver,0.0,0.00108177233333333,0.00685550333333333,0.00217854666666667,0.00713763733333333,0.00385300033333333,0.00230095966666667,0.000141307,0.00195089833333333,0.00159590966666667,0.000142453333333333,0.00546128033333333
Houston,0.0,0.00484416433333333,0.000213895,0.0,0.0191375433333333,2.07773333333333e-05,8.162e-06,0.0,0.00169631566666667,3.33333333333333e-06,8.76933333333333e-06,0.015465423
Indianapolis,0.0,0.00213017133333333,0.0146864693333333,0.00236523233333333,0.00963425566666667,0.00298056266666667,0.002803835,3.08843333333333e-05,0.00808422233333333,2.95736666666667e-05,0.000214852,0.00643568333333333
Kansas City,0.0,0.000816286333333333,0.003915314,0.00110500366666667,0.00180608833333333,0.00252675333333333,0.00148619333333333,5.05733333333333e-06,0.00257304533333333,3.33333333333333e-06,4.04896666666667e-05,0.00179846066666667
Los Angeles,0.0,0.00415078866666667,0.002460614,0.00358174666666667,0.0224877643333333,3.4544e-05,9.8214e-05,0.003448408,0.010826544,0.00289214566666667,0.00360631933333333,0.0131530293333333
New York,0.0,0.00570848366666667,0.013485125,0.00541753033333333,0.0221294066666667,0.0102622756666667,0.00261468566666667,9.74173333333333e-05,0.0295665866666667,2.61466666666667e-05,0.00049478,0.0193796616666667
Seattle,0.0,0.000118157,2.24806666666667e-05,0.000636701666666667,0.000737987333333333,0.0,3.24883333333333e-05,0.00474604366666667,0.001958404,0.00125183033333333,0.00623353733333333,4.88376666666667e-05
Sunnyvale,0.0,0.00163041366666667,0.000535368666666667,0.001103076,0.00534651566666667,0.0,0.000619099333333333,0.004201486,0.002605817,0.000760522333333333,0.000902383666666667,0.00277867766666667
Washington DC,0.0,0.015949577,0.0105924406666667,1e-05,0.03906189,0.00855304633333333,0.00480465033333333,2.48716666666667e-05,0.0240784126666667,5.37593333333333e-05,0.000903458666666667,0.028328644
