src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,7.98966666666667e-06,0.0,1.53746666666667e-05,3.33333333333333e-06,0.0,5.42396666666667e-05,3.33333333333333e-06,0.0,0.0,2.29153333333333e-05
Atlanta_2,8.55066666666667e-06,0.00344362966666667,0.000364873,0.000524569333333333,0.001792773,0.00161722733333333,9.78776666666667e-05,0.00293783983333333,0.000541752666666667,9.70075e-05,0.001105735,0.004034217
Chicago,1.14573333333333e-05,0.000812221,0.007679547,0.000591499333333333,0.000369131666666667,0.00340050266666667,0.000515893666666667,0.003339679,0.000915111666666667,0.000246657,0.000958735333333333,0.00100267466666667
Denver,1.462e-05,0.000398300333333333,0.006643219,0.000883001333333333,0.00194207166666667,0.00349827966666667,0.0016663,0.000812795666666667,0.001570984,0.000605621333333333,0.00105589633333333,0.00481518766666667
Houston,0.000425257333333333,0.000305865,0.00143954666666667,6.9724e-05,0.00246935566666667,7.98963333333333e-05,0.000117758333333333,0.000301609,0.000585863333333333,0.0,0.000141102,0.000155438333333333
Indianapolis,0.0,0.000491425666666667,0.00629113233333333,0.00110103333333333,0.000339666666666667,0.00311851166666667,0.000853351,0.00229333233333333,0.001138841,1e-05,0.00147382333333333,0.000894124666666667
Kansas City,0.0,0.000278775333333333,0.00150505233333333,0.000392167,0.000458955333333333,0.00108653033333333,0.000907969666666667,0.000620356666666667,0.000198562,0.000238241333333333,0.000419568666666667,0.004848099
Los Angeles,5.2917e-05,0.00893449966666667,0.0114891583333333,0.00105463166666667,0.000351099,0.00147243066666667,0.000186160666666667,0.00319636166666667,0.00307867666666667,0.00286104633333333,0.00313744433333333,0.0100588003333333
New York,8.07586666666667e-05,0.001285943,0.00275456233333333,0.00313555066666667,0.000803897666666667,0.000759823,0.000182239666666667,0.00761970133333333,0.0101512366666667,0.000193328,0.00316208633333333,0.00563425433333333
Seattle,0.0,0.0,2.83716666666667e-05,8.92623333333333e-05,0.0,2.9852e-05,0.0,0.00459146366666667,6.3092e-05,0.00115569866666667,0.00479051233333333,6.66666666666667e-06
Sunnyvale,0.0,0.000660582333333333,0.00242745966666667,0.000145881666666667,0.000391082333333333,0.000543593,0.000222088666666667,0.00163722933333333,0.00146373033333333,0.000151538666666667,0.000509597666666667,0.000499046333333333
Washington DC,0.0,0.00974244,0.009634663,0.00436638933333333,0.002374212,0.003699963,0.000993065333333333,0.0133277446666667,0.023901395,9.82166666666667e-05,0.00262396333333333,0.02693154
