src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.65176666666667e-05,0.0,1.51416666666667e-05,0.0,0.0,6.66666666666667e-06,8.86e-06,0.0,3.33333333333333e-06,0.000573404333333333
Atlanta_2,2.36453333333333e-05,0.002745384,0.000237599,0.000624173666666667,0.00224995066666667,0.00165357666666667,2.84946666666667e-05,0.00437194533333333,0.000899673333333333,1.24966666666667e-05,0.000337662333333333,0.00477962166666667
Chicago,3.33333333333333e-06,0.000648585,0.00666493566666667,0.00267765133333333,0.000618122666666667,0.00175690033333333,0.000398469,0.00548217033333333,0.00272951633333333,0.000367718333333333,0.000573802333333333,0.00463870833333333
Denver,1.26e-05,0.000597772666666667,0.00710257833333333,0.00135008533333333,0.00225147033333333,0.00326243233333333,0.00260709933333333,0.00209968233333333,0.00254558966666667,0.00126540266666667,0.00125448,0.00409509933333333
Houston,0.000363352,0.001741361,0.002053969,0.000164366666666667,0.00175051133333333,0.000260380333333333,7.81036666666667e-05,0.000415965,0.00134412766666667,0.0,6.2496e-05,0.00132274666666667
Indianapolis,4.8269e-05,0.00209404466666667,0.00747792033333333,0.002044909,0.002794773,0.00218148033333333,0.000135061,0.00300107066666667,0.00144645266666667,1.66666666666667e-05,0.000339042666666667,0.000881787333333333
Kansas City,0.0,0.000115099666666667,0.00181351033333333,0.000876542666666667,0.000351067,0.00126607866666667,0.001447852,0.000592666666666667,0.000201263,0.000355507333333333,0.000585498666666667,0.000685913
Los Angeles,4.0716e-05,0.00108007733333333,0.0169380933333333,0.000646545,0.000441409,0.002203831,0.000299203,0.00259174766666667,0.00353577333333333,0.00126292233333333,0.00417752266666667,0.001358058
New York,2.83136666666667e-05,0.001313455,0.001278956,0.00376564066666667,0.00132531266666667,0.00251723766666667,0.000412912666666667,0.00849891766666667,0.0128984856666667,7.67456666666667e-05,0.00340663566666667,0.00961704266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000269702333333333,5.42666666666667e-06,4.44936666666667e-05,0.0,0.003988644,3.91733333333333e-05,0.000779959666666667,0.00331329533333333,3.33333333333333e-06
Sunnyvale,0.0,0.00135840933333333,0.005918319,0.000168107,4.00056666666667e-05,0.000292073333333333,0.000291532666666667,0.00199231066666667,0.001513609,0.000352049333333333,0.000686264,0.000326212333333333
Washington DC,8.43933333333333e-06,0.00927223266666667,0.00510612066666667,0.007809663,0.00141254733333333,0.00631225666666667,0.00194856966666667,0.0103922523333333,0.0166902343333333,0.000384486,0.00278242633333333,0.032763423
