src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.188e-06,9.60293333333333e-05,0.000168624666666667,1e-05,1.39123333333333e-05,0.000575179333333333,3.62033333333333e-05,0.000115927,0.000258554,5e-06,6.8631e-05,0.000490321
Atlanta_2,8.6619e-05,0.00590851366666667,0.00274567966666667,0.000555505,0.00269096433333333,0.00297392233333333,0.000879384333333333,0.00295219016666667,0.00247854766666667,0.000160347166666667,0.001533188,0.00685274333333333
Chicago,0.000207034333333333,0.00822068866666667,0.009409655,0.00315112966666667,0.00167925266666667,0.016444168,0.00243526233333333,0.016132015,0.00595043533333333,0.000679453333333333,0.00276576666666667,0.004656755
Denver,6.79473333333333e-05,0.000734379333333333,0.00522840333333333,0.000993495,0.000834639333333333,0.001604123,0.00148506133333333,0.001959674,0.00146201,0.001627264,0.00245547966666667,0.002963089
Houston,0.000403631,0.000803492666666667,0.002281536,0.000500429333333333,0.00217162366666667,0.00142705866666667,0.000809751333333333,0.000600296333333333,0.000698666,9.29553333333333e-05,0.000964640333333333,0.000634517333333333
Indianapolis,7.13423333333333e-05,0.002247797,0.00969887633333333,0.00113164166666667,0.00151898766666667,0.00413952,0.00160012766666667,0.00212625033333333,0.00345640633333333,0.000263465333333333,0.003447956,0.00353746766666667
Kansas City,8.203e-05,0.000878129,0.003362211,0.00102851433333333,0.000603555333333333,0.00230041633333333,0.0009654,0.000809557666666667,0.000857527,0.000278,0.00121942233333333,0.00115589766666667
Los Angeles,2.796e-05,0.002224245,0.0104545436666667,0.00181471966666667,0.00100969566666667,0.002766246,0.00111856766666667,0.002340884,0.00550828233333333,0.002976752,0.00797913466666667,0.00371276
New York,0.000198417333333333,0.00557085066666667,0.005974203,0.00338715166666667,0.002157012,0.00669541733333333,0.002052628,0.010475108,0.0236876863333333,0.000799683,0.004241597,0.0157705266666667
Seattle,0.0,7.8356e-05,3.33333333333333e-06,0.000695579,0.0,5.08613333333333e-05,6.66666666666667e-06,0.00498284866666667,2.93466666666667e-05,0.000908845666666667,0.00258780466666667,1.01953333333333e-05
Sunnyvale,0.000123045666666667,0.003007982,0.00463733133333333,0.00226926833333333,0.00227546766666667,0.00455324733333333,0.00220019633333333,0.008242928,0.002247144,0.000729501333333333,0.00275418566666667,0.003526845
Washington DC,0.000285278333333333,0.0119625803333333,0.00917796766666667,0.00385384566666667,0.003240275,0.00665287166666667,0.00282063666666667,0.00692253633333333,0.0145281006666667,0.000364837666666667,0.00376014266666667,0.019610524
