src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.808e-06,0.0,3.33333333333333e-06,0.0,0.0,0.0,6.75466666666667e-06,0.0,6.28013333333333e-05,6.66666666666667e-06
Atlanta_2,6.494e-06,0.00423200833333333,0.000927528,0.000391518,0.00199065,0.00154969466666667,3.34156666666667e-05,0.0012926255,0.000353524333333333,1.73545e-05,0.000466368333333333,0.00503265666666667
Chicago,5.73423333333333e-05,0.00252869866666667,0.00318111166666667,0.00225255366666667,0.001123729,0.003131734,0.00124381966666667,0.748810833333333,0.0122414103333333,0.000279006,0.00147783633333333,0.00683777833333333
Denver,1.15e-05,0.00127142,0.003711472,0.00158064033333333,0.00363365166666667,0.00294991433333333,0.00202572733333333,0.004484932,0.00491440966666667,0.00151412866666667,0.001692696,0.00477752633333333
Houston,0.000148104,0.000192359666666667,0.00274237433333333,0.000213211,0.003891563,0.00174519866666667,0.000114676,0.001072421,0.000585408333333333,1.20336666666667e-05,0.000704641,0.000890554333333333
Indianapolis,0.0,0.00233879,0.00714802,0.000614940333333333,0.000141199666666667,0.00126936366666667,0.000302325333333333,0.006412566,0.00674728966666667,6.9206e-05,0.00121234633333333,0.001126796
Kansas City,3.33333333333333e-06,0.000252941666666667,0.00229588233333333,0.001280779,0.000242846333333333,0.001230093,0.000863046333333333,0.001411732,0.00165721566666667,3.86e-05,0.000341718,0.002213742
Los Angeles,6.05116666666667e-05,0.00175904466666667,0.0113651603333333,0.00350718433333333,0.00072521,0.00395661033333333,0.000911922666666667,0.00253531066666667,0.0161457623333333,0.00350395966666667,0.00757289766666667,0.013308246
New York,8.86566666666667e-05,0.00256984466666667,0.0139923736666667,0.00338319366666667,0.00284487933333333,0.00403251933333333,0.00160297833333333,0.013256626,0.018478461,0.000270661,0.00464850233333333,0.007728207
Seattle,0.0,2.255e-05,3.33333333333333e-06,0.00104489133333333,6.20266666666667e-06,8.1412e-05,0.0,0.005164033,3.48813333333333e-05,0.001415941,0.00587890633333333,3.33333333333333e-06
Sunnyvale,0.0,0.00102890733333333,0.000978969,0.000194675666666667,0.000187024333333333,0.000707105666666667,0.000507105666666667,0.00432530833333333,0.00350626033333333,0.000383832,0.00105661266666667,0.000730113
Washington DC,4.4087e-05,0.0173628676666667,0.0115818726666667,0.005436059,0.00277924466666667,0.00556431433333333,0.00161414133333333,0.0141981006666667,0.014464694,0.000125967666666667,0.005969582,0.0280131766666667
