src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,6.911e-06,0.0,5.65833333333333e-06,0.0,0.0,1.4076e-05,3.33333333333333e-06,0.0,0.0,0.000129092333333333
Atlanta_2,7.928e-06,0.001489408,0.00100564333333333,0.000226499333333333,0.000115483666666667,0.00205412333333333,0.000136258666666667,0.00126822716666667,0.000898393333333333,5.92331666666667e-05,0.000251391333333333,0.00528766266666667
Chicago,5.69866666666667e-06,0.00199039733333333,0.013352935,0.000386327,0.00198175566666667,0.003072265,0.000974562666666667,0.00358303833333333,0.004722557,0.000244389,0.00201491866666667,0.003548591
Denver,1.3e-05,0.00133689966666667,0.00933276833333333,0.000314112,0.00221231066666667,0.00284380233333333,0.001609973,0.000729607,0.002447486,0.000712264,0.001392667,0.00490361866666667
Houston,0.000282161,0.000432262,0.001659141,0.00013509,0.00144989433333333,9.62836666666667e-05,0.00013624,0.000445561666666667,0.000509458333333333,2.52276666666667e-05,7.2402e-05,0.000325713
Indianapolis,0.0,0.00125588266666667,0.008047517,0.000613531333333333,7.8254e-05,0.000980002666666667,0.000324520666666667,0.00228199833333333,0.001870491,0.000113738,0.00145730433333333,0.00253384
Kansas City,0.0,0.000701143333333333,0.004123298,0.000918287666666667,0.000347740333333333,0.001301886,0.000735212,0.000508397666666667,0.000887582333333333,0.000266387,0.000335546,0.000911118333333333
Los Angeles,1.20083333333333e-05,0.003214392,0.0122427953333333,0.000643288333333333,0.000333223666666667,0.002369748,0.000443580333333333,0.001487269,0.00430122866666667,0.00235694866666667,0.003851856,0.00814629266666667
New York,1.28206666666667e-05,0.00277,0.00357310933333333,0.003204619,0.000406813,0.00116473566666667,0.00121031633333333,0.00744022766666667,0.0160524086666667,0.000154922666666667,0.00316180133333333,0.00726161466666667
Seattle,0.0,1.04746666666667e-05,0.000110624666666667,0.000269890333333333,3.33333333333333e-06,4.0535e-05,1e-05,0.00338711633333333,0.000486732666666667,0.00129417366666667,0.004079197,4.4708e-05
Sunnyvale,0.0,0.00128978366666667,0.00460184,0.00034985,6.6396e-05,0.0005514,0.000508791666666667,0.002287093,0.001667436,0.000602201,0.001630039,0.00178886266666667
Washington DC,1.3307e-05,0.0106681283333333,0.009305882,0.00593562833333333,0.00167684433333333,0.00208122266666667,0.00322474933333333,0.017745766,0.0180537413333333,0.000162317333333333,0.00260847466666667,0.0298055746666667
