src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.08646666666667e-05,1.69593333333333e-05,6.1118e-05,6.66666666666667e-06,5.4974e-05,1.72203333333333e-05,1.33333333333333e-05,2.07203333333333e-05,1.3819e-05,4.05366666666667e-06,9.38266666666667e-06,5.6386e-05
Atlanta_2,0.000227142,0.005332305,0.00319724933333333,0.00142290333333333,0.000556387666666667,0.00335418333333333,0.000814504333333333,0.0031826555,0.00116133766666667,0.000337259833333333,0.000649686,0.0113398966666667
Chicago,0.000116547333333333,0.003250168,0.0121148873333333,0.00202538466666667,0.002888909,0.0104761953333333,0.00450031933333333,0.00785333266666667,0.00260716666666667,0.000230176666666667,0.00035714,0.00983114266666667
Denver,3.4656e-05,0.00130486,0.012530913,0.00172192466666667,0.002768181,0.00172344633333333,0.00168036233333333,0.00294690133333333,0.00158126366666667,0.002346441,0.00415495566666667,0.00457495933333333
Houston,0.00014096,0.000500265666666667,0.00327328833333333,0.000290113666666667,0.00251615233333333,0.000987842,0.00117562533333333,0.00275533233333333,0.000572479666666667,1.59513333333333e-05,0.000100486666666667,0.00137217633333333
Indianapolis,0.000283437333333333,0.00290608466666667,0.00959178766666667,0.00294134066666667,0.000565041,0.00740188133333333,0.00323559466666667,0.00165527833333333,0.00384115866666667,0.000207242666666667,0.001603632,0.00669609833333333
Kansas City,9.0826e-05,0.00070819,0.00331032866666667,0.000946254333333333,0.002156961,0.00231106633333333,0.003243504,0.000478946,0.000661586666666667,0.000335424,0.000472602666666667,0.00223803733333333
Los Angeles,0.000105002,0.00289898933333333,0.27122039,0.00409614966666667,0.00214135266666667,0.002395998,0.000947404666666667,0.00103003966666667,0.00913476066666667,0.00266412366666667,0.00379345233333333,0.011817769
New York,0.00029241,0.00765089166666667,0.00572129033333333,0.003168082,0.002145216,0.004574026,0.00299051166666667,0.00805435866666667,0.0145229256666667,0.000496791333333333,0.00132057433333333,0.0473129266666667
Seattle,0.0,3.33333333333333e-06,1.2685e-05,0.002640257,6.66666666666667e-06,5.35246666666667e-05,0.0,0.00286671166666667,1.3416e-05,0.001123516,0.002910053,1.6175e-05
Sunnyvale,5.12233333333333e-05,0.001881859,0.003155651,0.001538362,0.000379133333333333,0.00132141466666667,0.000271846333333333,0.00157412233333333,0.002453999,0.000639003333333333,0.000864233666666667,0.00204321733333333
Washington DC,0.000797721,0.0185231253333333,0.0185396776666667,0.00757663866666667,0.00402008966666667,0.00943153,0.00453857966666667,0.00870123066666667,0.0231955426666667,0.000626480666666667,0.003438153,0.0375848766666667
