src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000868253,7.34893333333333e-05,4.28713333333333e-05,4.4362e-05,3.16056666666667e-05,1.00586666666667e-05,1.5334e-05,1.8274e-05,0.000132014666666667,3.33333333333333e-06,2.9752e-05,0.000771968333333333
Atlanta_2,4.61236666666667e-05,0.00427743433333333,0.00324875233333333,0.000692513,0.000600393333333333,0.00193742766666667,0.00108540233333333,0.00224833983333333,0.000860878333333333,0.0001081585,0.001639337,0.00460556366666667
Chicago,2.6399e-05,0.00264123766666667,0.0115387766666667,0.005599898,0.00231162366666667,0.00801860233333333,0.00219971866666667,0.006380817,0.004399081,0.000281266,0.000768975666666667,0.00543952666666667
Denver,3.22446666666667e-05,0.001459583,0.0152408756666667,0.00152541533333333,0.00344128233333333,0.00373765,0.00257253533333333,0.001872575,0.001620813,0.002065371,0.002520281,0.006120046
Houston,0.000287704,0.001152598,0.001817031,0.000368222666666667,0.00232953466666667,0.00106941333333333,0.000456594666666667,0.000593300666666667,0.000400168333333333,0.000235629333333333,0.000397917666666667,0.000754271666666667
Indianapolis,0.000114815666666667,0.001980419,0.00831349733333333,0.00134939433333333,0.000349267333333333,0.00296418533333333,0.002260938,0.001544953,0.00181266833333333,0.000432440666666667,0.001523539,0.004379812
Kansas City,6.4663e-05,0.000739547,0.00216897833333333,0.000782765,0.000831487333333333,0.00392929166666667,0.00190214433333333,0.000597062,0.000413793666666667,0.000541525333333333,0.000539371333333333,0.002090329
Los Angeles,3.5969e-05,0.002816524,0.010972194,0.001820982,0.00342747333333333,0.00279550266666667,0.001001696,0.00189803833333333,0.00615491,0.003103224,0.00279536733333333,0.009245472
New York,0.000228537,0.00560098733333333,0.00487426466666667,0.00369787,0.00179143733333333,0.00299627633333333,0.00150578766666667,0.009851153,0.0127392056666667,0.000946486,0.00226062666666667,0.007447613
Seattle,0.0,6.76533333333333e-06,1.58203333333333e-05,0.00138527466666667,1.3076e-05,3.3221e-05,7.449e-06,0.00385330666666667,3.33333333333333e-06,0.001033298,0.00421434,0.0
Sunnyvale,2.93386666666667e-05,0.00135532033333333,0.007916525,0.002172876,0.000780015,0.00150911366666667,0.000728103,0.00199466233333333,0.001980141,0.00134751233333333,0.000614977,0.002593224
Washington DC,0.000610183,0.0155116516666667,0.00795506966666667,0.0104387523333333,0.00737218166666667,0.00598241233333333,0.00300121266666667,0.014086735,0.017041137,0.00277959666666667,0.00466811633333333,0.027579751
