src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.618e-06,3.33333333333333e-06,0.000108176666666667,0.0,1.36e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000294187333333333
Atlanta_2,4.56323333333333e-05,0.00418119733333333,0.000482046666666667,0.000486426,0.000211377,0.001509501,0.000272738,0.00165012566666667,0.000847925666666667,4.4171e-05,0.000406833333333333,0.00658075966666667
Chicago,0.000153878,0.000776550666666667,0.007679375,0.000969176333333333,0.000692280666666667,0.003535346,0.00126392066666667,0.00335527533333333,0.00121833033333333,0.000335339,0.000643250333333333,0.00423129766666667
Denver,1.24533333333333e-05,0.000667291666666667,0.009640625,0.00350843866666667,0.00211702533333333,0.00332155733333333,0.00325599233333333,0.00104202366666667,0.002828746,0.001338823,0.000832813,0.00494760066666667
Houston,0.000439709666666667,0.00155180766666667,0.00108273966666667,0.000246237333333333,0.00189866266666667,0.000168741666666667,0.000154654,0.000327406666666667,0.000220374333333333,4.40446666666667e-05,0.000130470666666667,0.000986841
Indianapolis,3.33333333333333e-06,0.00205882166666667,0.00579599666666667,0.000652023333333333,0.00337925333333333,0.00431228266666667,0.00207038666666667,0.00429878733333333,0.001931857,0.000247808,0.00146686566666667,0.001725775
Kansas City,0.0,0.00042713,0.00229924066666667,0.000906378333333333,0.00128857133333333,0.00176893433333333,0.000287162666666667,0.000412435,0.000352033333333333,0.000268571333333333,0.000341795666666667,0.001948503
Los Angeles,3.33333333333333e-06,0.00223698566666667,0.011765742,0.00111714166666667,0.000308858,0.00103218466666667,0.000242494333333333,0.00146055733333333,0.004531456,0.00295079333333333,0.00265386233333333,0.00162853166666667
New York,4.78363333333333e-05,0.00360940933333333,0.00269717266666667,0.00239698433333333,0.000667466666666667,0.002495304,0.000843526,0.00768977333333333,0.012241577,9.37476666666667e-05,0.00193967933333333,0.010611774
Seattle,0.0,6.66666666666667e-06,3.5347e-05,0.000339437666666667,1.4034e-05,3.00923333333333e-05,0.0,0.00553557333333333,3.6111e-05,0.000777144,0.00352785733333333,0.000137161333333333
Sunnyvale,1.21263333333333e-05,0.00100429966666667,0.00545295066666667,0.000245922666666667,8.39516666666667e-05,0.00128903933333333,0.000203317666666667,0.00136252766666667,0.00135266333333333,0.000483905333333333,0.000461765666666667,0.001495115
Washington DC,0.00139520933333333,0.013728713,0.007299644,0.005564049,0.001275869,0.00656433,0.002505869,0.00619263833333333,0.0192741846666667,0.000573188,0.00327262066666667,0.0351204933333333
