src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42866666666667e-05,6.42923333333333e-05,0.000111432666666667,5.344e-06,0.000144088333333333,4.6014e-05,7.49956666666667e-05,0.0,6.82083333333333e-05,0.0,0.0,0.000252872333333333
Atlanta_2,0.0,0.002937713,0.00418243733333333,1.06856666666667e-05,0.007280843,0.004270769,0.00124741466666667,3.33333333333333e-06,0.00361930366666667,0.0,1.6824e-05,0.00889564933333333
Chicago,0.0,0.00544383733333333,0.0197262546666667,0.017965841,0.004816107,0.006825546,0.00243490033333333,3.73046666666667e-05,0.00634998533333333,1.10813333333333e-05,0.000529405666666667,0.008040873
Denver,0.0,0.00140967766666667,0.002331111,0.0104126296666667,0.005244102,0.00681815833333333,0.00348011333333333,3.33333333333333e-06,2.61203333333333e-05,0.0133146476666667,6.24173333333333e-05,0.00322666966666667
Houston,0.0,0.00764669533333333,6.4119e-05,9.08223333333333e-05,0.0235803366666667,3.33333333333333e-06,3.33333333333333e-06,7.33333333333333e-06,0.001541463,6.66666666666667e-06,1e-05,0.0140002666666667
Indianapolis,0.0,0.003492675,0.03026965,0.01731052,0.00335029033333333,0.00493244033333333,0.003553121,2.01506666666667e-05,0.0112546063333333,3.33333333333333e-06,2.096e-05,0.007070069
Kansas City,0.0,0.001426028,0.003848873,0.003039938,0.001092887,0.00568347366666667,0.000969932333333333,0.0,0.00151844666666667,3.33333333333333e-06,1.0096e-05,0.00243118666666667
Los Angeles,0.0,0.00501691333333333,0.000390347666666667,2.0653e-05,0.002872356,1.10556666666667e-05,3.0892e-05,0.002401999,0.000258634333333333,0.0407576233333333,0.00293081433333333,0.00985357433333333
New York,0.0,0.00878038033333333,0.0132375013333333,0.0195374493333333,0.00843953133333333,0.00815635966666667,0.00314544366666667,3.33333333333333e-06,0.0305066916666667,3.57373333333333e-05,0.000283197333333333,0.019810144
Seattle,0.0,0.000137446333333333,2.8847e-05,1e-05,0.000197911333333333,0.0,0.0,0.00139126466666667,3.33333333333333e-06,0.0108173356666667,0.00556126166666667,0.000331294333333333
Sunnyvale,0.0,0.002426172,0.000210000666666667,6.66666666666667e-06,0.00119710166666667,3.33333333333333e-06,0.000111006,0.00208532,0.000234564333333333,0.0159096886666667,0.00248804533333333,0.00207641766666667
Washington DC,0.0,0.0125341096666667,0.017349006,0.000724631,0.0385327,0.006440758,0.00620737033333333,3.33333333333333e-06,0.0240307246666667,2.00733333333333e-05,0.000772348333333333,0.03896957
