src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44733333333333e-05,3.33333333333333e-06,0.000175348666666667,6.66666666666667e-06,0.000185817666666667,7.516e-06,0.0,2.688e-05,9.05066666666667e-06,0.0,0.0,7.0777e-05
Atlanta_2,7.09543333333333e-05,0.005029641,0.00172104,0.00119277433333333,0.006259265,0.00216875433333333,0.001047239,0.001782781,0.001061169,7.33423333333333e-05,0.000899432333333333,0.003735869
Chicago,8.76886666666667e-05,0.001717702,0.01104859,0.00421886466666667,0.001450803,0.019349819,0.002802333,0.00519220966666667,0.00210160933333333,0.000393175666666667,0.000550932333333333,0.006673843
Denver,1.3262e-05,0.00188808733333333,0.00671704266666667,0.00226186633333333,0.003196799,0.00429549733333333,0.004393018,0.00235302666666667,0.00209672733333333,0.00324814266666667,0.00307873966666667,0.00599228
Houston,0.000287182666666667,0.000417072666666667,0.00104076833333333,0.000336600333333333,0.00325151533333333,0.000673204666666667,0.000246995333333333,0.00118424466666667,0.000632671666666667,0.000140339,0.00019764,0.000455126
Indianapolis,2.5657e-05,0.00196604866666667,0.00768243766666667,0.00114535466666667,0.00318878933333333,0.001270625,0.00376442866666667,0.00172565633333333,0.002186375,0.000112863666666667,0.00129982433333333,0.00359721266666667
Kansas City,3.33333333333333e-06,0.000322355,0.00270540566666667,0.00193372966666667,0.00103084566666667,0.00246863533333333,0.000484394666666667,0.000653739,0.000887646,0.000439457333333333,0.000739124333333333,0.00167104566666667
Los Angeles,1.94553333333333e-05,0.00487203366666667,0.00931545366666667,0.00360195366666667,0.00124579333333333,0.002811768,0.00091604,0.00223859866666667,0.00522740866666667,0.00481269066666667,0.00356824866666667,0.00436589133333333
New York,0.000516263666666667,0.003547814,0.00348426433333333,0.004663787,0.001870105,0.00374470833333333,0.00191173633333333,0.00986288066666667,0.0152162906666667,0.00105659033333333,0.00425284533333333,0.00956773666666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000514498333333333,3.33333333333333e-06,5.58476666666667e-05,6.66666666666667e-06,0.004600016,2.64613333333333e-05,0.00152633666666667,0.00405503933333333,0.000137572666666667
Sunnyvale,3.13243333333333e-05,0.00109552366666667,0.005211949,0.00187318566666667,0.000703067666666667,0.001833353,0.000776925333333333,0.00206057133333333,0.00248612233333333,0.000571991666666667,0.000961703,0.001586796
Washington DC,0.000209706,0.014229103,0.008991308,0.008581862,0.002857397,0.006723288,0.002649952,0.00742671433333333,0.0187380363333333,0.001177442,0.00714974633333333,0.0294822436666667
