src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.05133333333333e-05,1.47653333333333e-05,8.43233333333333e-06,9.43233333333333e-06,3.76403333333333e-05,0.0,5.544e-05,0.0,3.33333333333333e-06,0.000114134666666667
Atlanta_2,3.61033333333333e-06,0.00419024566666667,0.000979735,0.000633355666666667,0.000156144,0.00136677833333333,9.49566666666667e-05,0.00188151866666667,0.000953252333333333,9.1269e-05,0.000625486333333333,0.00329191633333333
Chicago,2.2796e-05,0.00241363766666667,0.007343631,0.00203814833333333,0.000646168333333333,0.00477339166666667,0.001153493,0.00416902866666667,0.00127727566666667,0.000149913666666667,0.001187899,0.003726076
Denver,3.086e-05,0.000387381333333333,0.00548561133333333,0.00154783633333333,0.002602034,0.00279904733333333,0.00171477,0.00122964133333333,0.00190466933333333,0.00108293633333333,0.00172028733333333,0.00592016166666667
Houston,0.000326379,0.000118088,0.001646869,0.000167494666666667,0.00133227966666667,6.54136666666667e-05,0.000132330333333333,0.000638333,0.000128938666666667,0.000219476666666667,0.000330566,0.000732467666666667
Indianapolis,1.06856666666667e-05,0.00123276566666667,0.006926748,0.000822039333333333,0.000113442,0.000820180666666667,0.00105427266666667,0.00328929766666667,0.00150808333333333,4.29433333333333e-05,0.00255594166666667,0.00154188866666667
Kansas City,3.9713e-05,0.000171133,0.00127660533333333,0.000651576666666667,0.000372529666666667,0.00137750366666667,0.000464693666666667,0.00102593566666667,0.000353021,0.000268578666666667,0.000482288333333333,0.001033618
Los Angeles,0.0,0.00165643733333333,0.00852025733333333,0.00108445433333333,0.000374553666666667,0.001097805,0.000604674,0.001630039,0.00411230166666667,0.00424438766666667,0.00462566266666667,0.003746392
New York,0.000269735333333333,0.00134359766666667,0.00462857433333333,0.00288021566666667,0.00146751333333333,0.00147222833333333,0.00225104333333333,0.00848741666666667,0.007621473,0.000136726333333333,0.00463656633333333,0.00513245
Seattle,0.0,0.0,3.33333333333333e-06,0.001150812,0.0,2.0478e-05,0.0,0.00428691266666667,0.0,0.001298324,0.00551503166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000801409666666667,0.00219249066666667,0.000249192333333333,0.000531717333333333,0.000269241333333333,0.000175160333333333,0.00298782466666667,0.000680437666666667,0.001358184,0.000688072666666667,0.000683291
Washington DC,6.31633333333333e-05,0.00562695466666667,0.0102122396666667,0.005208241,0.00190893366666667,0.004577612,0.005059822,0.0128322363333333,0.014841836,0.000173324,0.00890924366666667,0.04258903
