src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66346666666667e-05,9.404e-05,9.47943333333333e-05,0.0,9.99133333333333e-05,0.000130483333333333,2.69846666666667e-05,0.0,7.60113333333333e-05,0.0,3.33333333333333e-06,0.000210801
Atlanta_2,0.0,0.00253541766666667,0.00571197833333333,6.52383333333333e-05,0.00667857366666667,0.00424074933333333,0.000914614,3.33333333333333e-06,0.00293358333333333,0.0,2.5697e-05,0.007107865
Chicago,0.0,0.006471512,0.016140162,0.0184318853333333,0.00377602633333333,0.006080644,0.00319391666666667,7.3913e-05,0.00749776233333333,3.82666666666667e-06,0.000545795333333333,0.00681403
Denver,0.0,0.00200814233333333,0.002054912,0.005549597,0.00453904633333333,0.00685361133333333,0.00197732966666667,0.0,5.70423333333333e-05,0.0142409033333333,5.52106666666667e-05,0.003011265
Houston,0.0,0.00606886066666667,6.9561e-05,0.000140912,0.0201656226666667,6.66666666666667e-06,0.0,0.0,0.001476927,0.0,2.61493333333333e-05,0.013389028
Indianapolis,0.0,0.002048361,0.031303984,0.0114111686666667,0.00350562666666667,0.00407772933333333,0.00436658066666667,3.33333333333333e-06,0.0116241996666667,0.0,0.000304188666666667,0.005829164
Kansas City,0.0,0.000533865666666667,0.00376165033333333,0.00271703366666667,0.00215019233333333,0.00189872933333333,0.001091458,3.33333333333333e-06,0.00172560666666667,0.0,1.37866666666667e-05,0.002507054
Los Angeles,0.0,0.00403941166666667,0.000349351,6.13233333333333e-06,0.003447372,1.0166e-05,9.41466666666667e-06,0.00243629733333333,0.000224764,0.0388801466666667,0.00261812666666667,0.00951136733333333
New York,0.0,0.00957940333333333,0.0132374456666667,0.0217432496666667,0.00754798133333333,0.00794364833333333,0.00325242166666667,0.000144583333333333,0.0361799533333333,1.33333333333333e-05,0.000221117666666667,0.023296151
Seattle,0.0,0.0001912,3.054e-05,0.0,7.13783333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000239117666666667,6.66666666666667e-06,0.0124293513333333,0.00506726266666667,0.000412658
Sunnyvale,0.0,0.002980382,0.000246276333333333,1e-05,0.001206441,0.0,0.000100575333333333,0.001719248,0.000228642333333333,0.0156957043333333,0.00172311266666667,0.00203036133333333
Washington DC,0.0,0.0112913636666667,0.013768743,0.000885642,0.04155826,0.00438739066666667,0.00351644066666667,8.361e-06,0.025489142,1.54976666666667e-05,0.000783437666666667,0.0334790866666667
