src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.77653333333333e-05,8.3055e-05,1e-05,8.22133333333333e-06,8.38283333333333e-05,6.1856e-05,6.86786666666667e-05,4.58333333333333e-05,0.0,3.33333333333333e-06,0.000127103
Atlanta_2,1e-05,0.007868071,0.001544137,0.000923726666666667,0.000344919666666667,0.00234755133333333,0.000290708333333333,0.001894145,0.00264541033333333,6.941e-05,0.000626876,0.00689569666666667
Chicago,2.92533333333333e-05,0.00165473866666667,0.0182285013333333,0.00316344266666667,0.00147197233333333,0.004370168,0.001171073,0.00591586466666667,0.00243525666666667,0.000509083333333333,0.00168539766666667,0.00393042833333333
Denver,1.39396666666667e-05,0.000692072,0.009368961,0.002587304,0.00262690333333333,0.00324335966666667,0.00253077633333333,0.001724962,0.00238121966666667,0.00158137233333333,0.000999819333333333,0.00680464733333333
Houston,0.000120378666666667,0.000350770333333333,0.00288203966666667,0.000456103333333333,0.000800503,0.000434427,0.000502878333333333,0.010214283,0.000569436666666667,0.000166877,0.000344679666666667,0.000503672333333333
Indianapolis,2.70353333333333e-05,0.00131179233333333,0.01553464,0.00323227533333333,0.000417318666666667,0.00515658233333333,0.00160785866666667,0.001587114,0.003134317,0.000554424333333333,0.001254484,0.00233166933333333
Kansas City,1.78456666666667e-05,0.000225816333333333,0.00456512566666667,0.001251155,0.000439597,0.001057843,0.000810954,0.001000243,0.00133245833333333,0.000109503666666667,0.000403457,0.00114242533333333
Los Angeles,1.58786666666667e-05,0.001810687,0.0264396823333333,0.00106904933333333,0.00135923033333333,0.003096864,0.00101480633333333,0.00265143833333333,0.00994868433333333,0.001470472,0.00364900033333333,0.00554767533333333
New York,2.47153333333333e-05,0.003036771,0.00850113033333333,0.00379753133333333,0.00138427966666667,0.00557424833333333,0.00270877,0.00756547366666667,0.0297903573333333,0.001262829,0.00348723133333333,0.007211213
Seattle,0.0,0.000101350666666667,0.000571681,0.000690193666666667,9.27126666666667e-05,0.00161966766666667,3.9354e-05,0.00408084133333333,0.000302404,0.00203882766666667,0.007647361,4.96923333333333e-05
Sunnyvale,0.0,0.000762914333333333,0.008911984,0.000248820666666667,0.000733247,0.001296958,0.000541552333333333,0.00353347033333333,0.00132954566666667,0.000615407666666667,0.000751803333333333,0.000763848
Washington DC,3.22743333333333e-05,0.0148639443333333,0.0157107846666667,0.006492626,0.00203296966666667,0.00801308933333333,0.00188017033333333,0.0112654416666667,0.016318817,0.00169134733333333,0.00577140866666667,0.0517033166666667
