src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.4048e-05,1.554e-05,0.0,1.69796666666667e-05,0.0,3.36633333333333e-05,6.66666666666667e-06,2.2918e-05,0.0,3.48593333333333e-05,1e-05
Atlanta_2,3.33333333333333e-06,0.004379483,0.00353840033333333,0.000604239,0.000159784666666667,0.001472648,4.30636666666667e-05,0.002980404,0.000773766666666667,6.8784e-05,0.000669517333333333,0.00275748533333333
Chicago,8.00133333333333e-06,0.00224098133333333,0.00532389733333333,0.00103503,0.00407755033333333,0.00297134766666667,0.000957355333333333,0.00418883466666667,0.00446570466666667,6.23743333333333e-05,0.001037925,0.00212577433333333
Denver,1.86933333333333e-05,0.000788856666666667,0.00815624033333333,0.001999021,0.00276379166666667,0.00302860333333333,0.00287559733333333,0.00255107166666667,0.00132713666666667,0.000928206,0.00307330433333333,0.00603519666666667
Houston,0.000131997,0.00338214966666667,0.001237109,0.000107588333333333,0.00197562166666667,0.000681290333333333,0.000204655666666667,0.000714981,0.000372629333333333,6.66666666666667e-06,0.000221437666666667,0.000726279333333333
Indianapolis,3.33333333333333e-06,0.001026983,0.00463343966666667,0.000782454,9.07683333333333e-05,0.003493034,0.000198765,0.00199944766666667,0.00243043833333333,2.69463333333333e-05,0.00270354566666667,0.00178050633333333
Kansas City,0.0,0.000100742333333333,0.001149921,0.000547010333333333,0.000515459666666667,0.001613784,0.000725623666666667,0.000768695,0.000166017,0.000373370666666667,0.000405971333333333,0.001296881
Los Angeles,0.0,0.00296761766666667,0.007009865,0.001045911,0.000314678333333333,0.00209085,0.000669506,0.001970178,0.003570121,0.002231985,0.00388056466666667,0.0149270826666667
New York,2.81523333333333e-05,0.00147263666666667,0.003491432,0.00329435533333333,0.000971189333333333,0.00298034266666667,0.000364556,0.00902412166666667,0.00917496966666667,0.000228055333333333,0.00375018466666667,0.00597180766666667
Seattle,0.0,1.92186666666667e-05,3.33333333333333e-06,0.000713693666666667,4.56466666666667e-06,2.9784e-05,0.0,0.004755391,3.988e-06,0.001172777,0.00538034866666667,3.33333333333333e-06
Sunnyvale,1.45576666666667e-05,0.000798873666666667,0.00117854866666667,0.000377488333333333,0.000562671666666667,0.000413636666666667,0.000207247333333333,0.00224432833333333,0.000732473666666667,0.000922856666666667,0.000553399666666667,0.000451603
Washington DC,1.1453e-05,0.012414374,0.00901725133333333,0.00700273166666667,0.00375334266666667,0.00509958366666667,0.00106978333333333,0.0192178646666667,0.0229192936666667,7.74233333333333e-05,0.00485618366666667,0.0219772053333333
