src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.428e-06,7.37133333333333e-06,0.000131623666666667,7.79253333333333e-05,4.19806666666667e-05,9.57793333333333e-05,4.28446666666667e-05,0.0002148455,6.48906666666667e-05,4.40671666666667e-05,2.1494e-05,0.000236150666666667
Atlanta_2,1.20646666666667e-05,0.00257897766666667,0.00193980066666667,0.000802882,0.002827589,0.003243737,0.000702889666666667,0.00472906066666667,0.000968574666666667,0.000108643,0.00127505466666667,0.004013923
Chicago,0.000192495666666667,0.001505387,0.0113725636666667,0.004147932,0.001953843,0.01156375,0.003662165,0.787213933333333,0.00336298366666667,0.000532599,0.00190103366666667,0.00392470933333333
Denver,4.2435e-05,0.000417196,0.006081584,0.00154814233333333,0.00177036333333333,0.00496788866666667,0.001888367,0.003575251,0.00164781133333333,0.00127947766666667,0.00078824,0.00478601433333333
Houston,0.000389826666666667,0.000665005333333333,0.00230979566666667,0.000250203333333333,0.00135712266666667,0.000862545,0.000322650333333333,0.001288357,0.000798034,0.0,0.000576107666666667,0.000874501333333333
Indianapolis,8.2412e-05,0.00157338866666667,0.0111536343333333,0.001602372,0.00118821133333333,0.003577744,0.000732801333333333,0.00814580866666667,0.007736301,0.000443625666666667,0.001068656,0.00398270366666667
Kansas City,5.70776666666667e-05,0.000215078,0.003896729,0.00100154566666667,0.000668908666666667,0.00144934933333333,0.00103141766666667,0.00141349766666667,0.00084759,0.00015217,0.000480013666666667,0.003185609
Los Angeles,0.000245354,0.00213452433333333,0.017130562,0.002633452,0.00245959966666667,0.00956854033333333,0.00210715,0.00266147366666667,0.014042047,0.003304907,0.004469989,0.014924398
New York,0.000148949333333333,0.00315471966666667,0.00812308933333333,0.003687471,0.003372901,0.00827688166666667,0.00199031066666667,0.0138850596666667,0.0333354233333333,0.000448582,0.00447766933333333,0.01963052
Seattle,3.33333333333333e-06,2.4152e-05,0.000249215333333333,0.00101327933333333,3.16166666666667e-05,0.000703765333333333,2.97996666666667e-05,0.00615498566666667,9.96903333333333e-05,0.00154913966666667,0.00655916766666667,3.2982e-05
Sunnyvale,2.82586666666667e-05,0.000975003333333333,0.00288789833333333,0.000771572333333333,0.000514972666666667,0.001150969,0.000473340666666667,0.00373744166666667,0.001593759,0.000689253,0.000187726333333333,0.00168238733333333
Washington DC,9.95376666666667e-05,0.00889343866666667,0.0122518896666667,0.00619383233333333,0.00513311266666667,0.006969745,0.002559546,0.0174649566666667,0.0199349296666667,0.000436071,0.00548659666666667,0.028554312
