src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.33043333333333e-05,2.15863333333333e-05,0.000298299,1e-05,4.6239e-05,2.67323333333333e-05,1.44013333333333e-05,5.30736666666667e-05,5.83626666666667e-05,5.51866666666667e-06,1.25226666666667e-05,1.75426666666667e-05
Atlanta_2,3.69543333333333e-05,0.002108946,0.00288964566666667,0.000586836333333333,0.000794765,0.00230201366666667,0.000553586,0.00239169083333333,0.001368501,0.000225441166666667,0.000846291,0.00655745733333333
Chicago,5.05366666666667e-05,0.00106730666666667,0.006648067,0.00150886966666667,0.000977199666666667,0.002575776,0.00150770533333333,0.002985237,0.000269537333333333,0.00116175266666667,0.000767874333333333,0.00141174533333333
Denver,7.416e-06,0.00138182166666667,0.00896280366666667,0.00202176733333333,0.00213631266666667,0.00307504533333333,0.001734234,0.000889418,0.00243348766666667,0.000767046666666667,0.000950284333333333,0.00601854866666667
Houston,0.000312661666666667,0.000448347333333333,0.002240728,0.001620865,0.00084367,0.00129376966666667,0.000406886333333333,0.00111426533333333,0.000983899666666667,0.000148853,0.000300826666666667,0.000348742
Indianapolis,5.46583333333333e-05,0.001189367,0.011847518,0.00340634766666667,0.000784302666666667,0.00211514366666667,0.00132625333333333,0.009324793,0.00332578,0.000293111666666667,0.001831013,0.00337769366666667
Kansas City,1e-05,0.000420016666666667,0.003628743,0.001211914,0.000674499333333333,0.00193474433333333,0.001161763,0.000995459,0.00155075333333333,0.000327826333333333,0.000554908,0.001129775
Los Angeles,9.06253333333333e-05,0.00142073833333333,0.0107422543333333,0.00165259833333333,0.00198487666666667,0.009222574,0.00106782633333333,0.00184289933333333,0.00590894433333333,0.00117078666666667,0.003874976,0.006177555
New York,0.000116855,0.003646322,0.0121126453333333,0.00370538533333333,0.00383005433333333,0.006182962,0.003259694,0.008124928,0.0177293576666667,0.00150170033333333,0.004930837,0.00738493666666667
Seattle,0.0,4.8866e-05,0.000404503666666667,0.00151326666666667,7.3607e-05,0.000527084666666667,7.77006666666667e-05,0.00464071233333333,0.000314687333333333,0.00191590366666667,0.007854631,6.9324e-05
Sunnyvale,4.30196666666667e-05,0.000971496,0.00858579033333333,0.00074181,0.000446522333333333,0.002346333,0.00089631,0.00377013933333333,0.00278018066666667,0.000796817,0.000430565333333333,0.00168182166666667
Washington DC,6.48626666666667e-05,0.0132999893333333,0.0129021366666667,0.00494090833333333,0.000708546333333333,0.00350294466666667,0.002235737,0.00885244966666667,0.0211885046666667,0.000234032,0.00389896633333333,0.0230008053333333
