src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4163e-05,2.9875e-05,0.000144481,2.15866666666667e-05,1.22506666666667e-05,5.91583333333333e-05,4.49166666666667e-05,5e-06,1.45416666666667e-05,1.66666666666667e-06,3.2509e-05,0.000349433
Atlanta_2,5.356e-05,0.00767320233333333,0.002835552,0.000791497666666667,0.000636436,0.001949409,0.000376740666666667,0.00192961533333333,0.001425905,0.000181515,0.00162693033333333,0.00489215866666667
Chicago,2.84696666666667e-05,0.00233522766666667,0.0136476773333333,0.001998341,0.00148298466666667,0.00536545166666667,0.00234394266666667,0.005880782,0.002595155,0.000125195,0.000831444666666667,0.005206603
Denver,0.001086847,0.00216186533333333,0.011679266,0.00168267433333333,0.00371359133333333,0.00372657133333333,0.00299315366666667,0.00207548733333333,0.00537340866666667,0.002042044,0.003394308,0.00580169
Houston,0.000213257333333333,0.00132768166666667,0.00209344466666667,0.000348111,0.001724558,0.000513256333333333,0.000286775333333333,0.001455609,0.000920091333333333,6.78983333333333e-05,0.000299869666666667,0.00248345866666667
Indianapolis,0.000139948333333333,0.00424172766666667,0.0129201853333333,0.002146585,0.00296470066666667,0.00287213633333333,0.002365608,0.00194135066666667,0.00190377666666667,0.000420602,0.00449891066666667,0.00315530933333333
Kansas City,4.8162e-05,0.000465810666666667,0.00282080233333333,0.00104031166666667,0.000664299666666667,0.00209107066666667,0.000922394,0.000989309333333333,0.000480981333333333,0.000934470333333333,0.000423766,0.00201860533333333
Los Angeles,1.14443333333333e-05,0.00470293233333333,0.009953084,0.00193076933333333,0.00107887733333333,0.00410649133333333,0.00136631433333333,0.00219977666666667,0.005457689,0.002735024,0.00324584566666667,0.00549577033333333
New York,0.000235780666666667,0.00645743766666667,0.004358283,0.004725954,0.00151305133333333,0.005503895,0.002034792,0.009110695,0.0153619306666667,0.000971670666666667,0.00163907433333333,0.0246172136666667
Seattle,0.0,1.54206666666667e-05,6.66666666666667e-06,0.000932993666666667,0.000449111333333333,5.06106666666667e-05,1.25346666666667e-05,0.004174618,3.01413333333333e-05,0.000909439666666667,0.00424030766666667,3.92143333333333e-05
Sunnyvale,0.000169508666666667,0.00194853933333333,0.00602485966666667,0.000672976666666667,0.000741612,0.00251276366666667,0.000968232,0.00205833,0.00318142333333333,0.000713617666666667,0.00247587333333333,0.00325007533333333
Washington DC,5.26536666666667e-05,0.0134162606666667,0.010971156,0.00795162766666667,0.00382553466666667,0.0135792276666667,0.00368938066666667,0.007940061,0.022730292,0.00144151333333333,0.00382211166666667,0.0318730466666667
