src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.5676e-05,2.5477e-05,3.33333333333333e-06,0.0,1.15586666666667e-05,3.33333333333333e-06,7.6525e-05,5.07233333333333e-06,0.0,8.25566666666667e-06,0.000198495
Atlanta_2,2.2429e-05,0.00297065133333333,0.000891600666666667,0.000420715333333333,0.00278541066666667,0.001708866,0.000288415666666667,0.00206637133333333,0.001228677,6.45583333333333e-05,0.000545449,0.00499699166666667
Chicago,4.78573333333333e-05,0.003133349,0.0145709303333333,0.003492934,0.000627557,0.002221466,0.000403017333333333,0.00794414366666667,0.000933501,4.15623333333333e-05,0.000757525,0.00327662966666667
Denver,0.0,0.00079395,0.00743425233333333,0.001362418,0.00196431766666667,0.00320215066666667,0.00214503933333333,0.001772159,0.001480869,0.000850565666666667,0.001446554,0.00503329466666667
Houston,1.86546666666667e-05,0.00105190333333333,0.001535823,0.000196737,0.000701959666666667,0.000169724333333333,0.000142983,0.000619479666666667,0.000393489666666667,2.6119e-05,8.2456e-05,0.000406327666666667
Indianapolis,0.000419049,0.003041355,0.00989892633333333,0.001925439,7.22296666666667e-05,0.012234074,0.001173131,0.00445020266666667,0.00187860133333333,0.000108933,0.001948586,0.005585866
Kansas City,4.78273333333333e-05,0.000309382666666667,0.00435776433333333,0.000971885666666667,0.000612957666666667,0.00162640333333333,0.000870518,0.000368015666666667,0.000296439,0.000262445333333333,0.000459877333333333,0.001776018
Los Angeles,4.51313333333333e-05,0.003035917,0.0296500703333333,0.00128875133333333,0.000454709666666667,0.00362370933333333,0.000407069666666667,0.00194377733333333,0.00658460266666667,0.001124042,0.00450688633333333,0.00744532933333333
New York,1.66666666666667e-05,0.00521174666666667,0.00460820166666667,0.003804909,0.00119579533333333,0.00284637933333333,0.00165916933333333,0.00718117866666667,0.0144020556666667,0.000218965,0.00245634533333333,0.0109568743333333
Seattle,0.0,1.81566666666667e-05,0.000134765666666667,0.00147317966666667,1.2304e-05,3.94776666666667e-05,1.47713333333333e-05,0.00354910866666667,3.26333333333333e-05,0.000429415666666667,0.002520406,2.38263333333333e-05
Sunnyvale,2.174e-05,0.00158779566666667,0.003086913,0.000659932666666667,0.000150288666666667,0.00181440933333333,0.000624199333333333,0.0296677456666667,0.00140346066666667,0.000817915,0.000546552666666667,0.001550439
Washington DC,0.000101445,0.0100314786666667,0.00826701133333333,0.00703831366666667,0.00329607633333333,0.00545766133333333,0.00197257333333333,0.007974052,0.018212273,0.000230970333333333,0.00347392,0.0434493
