src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.92466666666667e-06,2.58006666666667e-05,2.01933333333333e-05,4.30233333333333e-06,1.47543333333333e-05,0.000155114666666667,1.20256666666667e-05,8.43033333333333e-06,1.43466666666667e-05,0.0,0.0,9.7327e-05
Atlanta_2,1.05856666666667e-05,0.00234252366666667,0.00201899866666667,0.000486275666666667,0.000848094333333333,0.00147993666666667,0.000652460666666667,0.00210875533333333,0.00131036266666667,0.000499366333333333,0.000521162333333333,0.00584875533333333
Chicago,1.78333333333333e-05,0.00216122033333333,0.012872229,0.000777376333333333,0.00149478766666667,0.00457811433333333,0.00144905166666667,0.00421424,0.00343969133333333,0.000305489,0.000554072,0.00447901
Denver,1.49056666666667e-05,0.00186389766666667,0.00965884766666667,0.00189419933333333,0.00261234233333333,0.00337099033333333,0.00251631533333333,0.00547779266666667,0.00293199133333333,0.00184673,0.000986270333333333,0.006160949
Houston,0.000373095666666667,0.000551599333333333,0.00155857266666667,0.000234070666666667,0.00172703966666667,0.000582839333333333,0.000262696,0.001119024,0.00062744,0.000264358333333333,0.000100453333333333,0.00148456733333333
Indianapolis,1.58783333333333e-05,0.00430359766666667,0.0120757363333333,0.00123041866666667,0.000514543,0.005111175,0.001552677,0.00401110333333333,0.002883854,0.000510668333333333,0.001733865,0.00361139333333333
Kansas City,4.07596666666667e-05,0.000792714666666667,0.00279229966666667,0.00134711366666667,0.000730983,0.00210012866666667,0.001936273,0.000630635333333333,0.000416098,0.000327222333333333,0.000532871333333333,0.002626725
Los Angeles,0.000106101,0.00490446066666667,0.011529718,0.00155538,0.00151029033333333,0.003221421,0.000784167,0.00196436466666667,0.00408105133333333,0.00366331366666667,0.003406833,0.007648651
New York,0.000121912333333333,0.005031642,0.00613761566666667,0.00483966966666667,0.001760703,0.003538672,0.001629073,0.00903198033333333,0.0141405483333333,0.000820207333333333,0.00422235466666667,0.0207673226666667
Seattle,0.0,0.000171549,1.66666666666667e-05,0.00174938666666667,7.38133333333333e-06,5.426e-05,4.65666666666667e-05,0.00318706566666667,6.93733333333333e-06,0.00196472166666667,0.00464728566666667,0.000215685333333333
Sunnyvale,1.816e-05,0.00206970533333333,0.00243741733333333,0.000810609666666667,0.000574462333333333,0.00139747433333333,0.001306246,0.002565275,0.002378121,0.000617432,0.00217703366666667,0.008668365
Washington DC,8.69393333333333e-05,0.019304446,0.0128918656666667,0.0106627206666667,0.003412451,0.00614263966666667,0.004697993,0.0138571816666667,0.0229500076666667,0.00133677833333333,0.005582314,0.0438476366666667
