src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8879e-05,5.70553333333333e-05,1.68493333333333e-05,2.9783e-05,2.8897e-05,2.6017e-05,1e-05,1.5357e-05,2.43133333333333e-05,5e-06,1.06733333333333e-05,0.000365867333333333
Atlanta_2,3.53553333333333e-05,0.00662070333333333,0.00179297,0.00139319833333333,0.000810891666666667,0.00176858866666667,0.000430990333333333,0.00115323433333333,0.002138172,0.000144486666666667,0.000551100333333333,0.00771081966666667
Chicago,3.1582e-05,0.00288312833333333,0.00911754833333333,0.00135728833333333,0.00135709366666667,0.00678051066666667,0.00321775933333333,0.00272314866666667,0.00173142666666667,0.000124883,0.000398993666666667,0.002299554
Denver,0.000334226333333333,0.00220098666666667,0.00865612866666667,0.000913714333333333,0.00434849966666667,0.00440909333333333,0.00149091033333333,0.00129379633333333,0.00196069466666667,0.00122280766666667,0.000965148666666667,0.00439888633333333
Houston,4.22326666666667e-05,0.000537205333333333,0.00278292633333333,0.000174637,0.001587751,0.00056895,0.000255772,0.000779640666666667,0.000346328,0.000156453,0.00039504,0.000787660666666667
Indianapolis,0.000111773333333333,0.00234156366666667,0.0124205403333333,0.00100489833333333,0.00319485033333333,0.003816635,0.00147587566666667,0.001354197,0.00381085133333333,0.000318526666666667,0.00213868233333333,0.006222632
Kansas City,2.69303333333333e-05,0.000370232,0.00213251266666667,0.001098302,0.000546032333333333,0.00171092333333333,0.000861278333333333,0.000332756333333333,0.00145247666666667,0.000330657333333333,0.000398915,0.00250349133333333
Los Angeles,1.83513333333333e-05,0.00179999066666667,0.012730518,0.001868701,0.000831123333333333,0.00265957066666667,0.000627192666666667,0.00242387733333333,0.00502733266666667,0.002264168,0.002382193,0.00585260366666667
New York,9.7991e-05,0.00508619466666667,0.00352945466666667,0.00484852933333333,0.00171296266666667,0.005261248,0.001651394,0.008285199,0.0187485736666667,0.000337886333333333,0.00202458366666667,0.013930573
Seattle,0.0,3.59693333333333e-05,1.83703333333333e-05,0.000377615333333333,0.000652682333333333,0.000356558333333333,3.33333333333333e-06,0.00328873266666667,0.000599219666666667,0.000542822,0.00293524433333333,2.47543333333333e-05
Sunnyvale,0.000320297666666667,0.001373986,0.00646967233333333,0.000350366666666667,0.000629068,0.00288068333333333,0.000440973333333333,0.001594529,0.00261025166666667,0.0004066,0.000243833666666667,0.00289718266666667
Washington DC,5.90276666666667e-05,0.016230903,0.009063392,0.00733981966666667,0.002470652,0.0135583713333333,0.00482820633333333,0.007882944,0.02494391,0.000274997333333333,0.00433400633333333,0.04054648
