src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14213333333333e-05,6.66666666666667e-06,1.39883333333333e-05,3.33333333333333e-06,1e-05,0.0,0.0,4.25866666666667e-06,2.57146666666667e-05,0.0,0.0,4.349e-05
Atlanta_2,3.33333333333333e-06,0.00452133566666667,0.000674395666666667,0.000484561666666667,0.000255039333333333,0.001598371,5.17493333333333e-05,0.001362769,0.000371193333333333,0.0,0.000407217333333333,0.00414173833333333
Chicago,0.000176688,0.00313366466666667,0.00674171033333333,0.00119998066666667,0.000809083333333333,0.00349598533333333,0.001182973,0.006059972,0.000982388,4.59156666666667e-05,0.000256389,0.002121808
Denver,8.12e-06,0.000217497333333333,0.00514943,0.00113210733333333,0.00251360733333333,0.00272880466666667,0.002882599,0.000886657,0.00153557766666667,0.00149111733333333,0.001250604,0.004675232
Houston,0.000243684,0.000315777,0.00171643433333333,0.000106937666666667,0.000715782,0.000257652666666667,9.78216666666667e-05,0.001865005,0.000443074333333333,0.0,0.000221976,0.001172986
Indianapolis,1.14173333333333e-05,0.00222858566666667,0.009329428,0.000637904666666667,0.000183019,0.000607864666666667,0.000839753666666667,0.00689923166666667,0.00195748733333333,2.72066666666667e-05,0.000789645333333333,0.00600364466666667
Kansas City,0.0,0.000227270666666667,0.00216923866666667,0.00191367633333333,0.000521245666666667,0.001377872,0.000458404,0.000515635333333333,0.000458376,0.000107758666666667,0.000135040666666667,0.00238817366666667
Los Angeles,4.09543333333333e-05,0.003198099,0.0104516073333333,0.00184205766666667,0.00138883766666667,0.00361141866666667,0.000937872333333333,0.00204601066666667,0.00648584633333333,0.001159903,0.00333591033333333,0.0149972196666667
New York,2.66173333333333e-05,0.00406684966666667,0.004439812,0.00369282033333333,0.000906943333333333,0.004037451,0.00239309633333333,0.00733412266666667,0.016021546,0.000105084666666667,0.00171198333333333,0.00797735733333333
Seattle,0.0,3.968e-06,1e-05,0.000797953,6.66666666666667e-06,0.000123370666666667,3.33333333333333e-06,0.00460908966666667,3.594e-05,0.00131010666666667,0.003703464,1e-05
Sunnyvale,4.218e-06,0.000961783,0.00145139166666667,0.000290365,0.000700595666666667,0.00197704266666667,0.000523366,0.003350295,0.000895960333333333,0.000151969666666667,0.000142608333333333,0.000874247333333333
Washington DC,3.33333333333333e-06,0.011773343,0.00573565966666667,0.00862922333333333,0.00179727166666667,0.006167983,0.00302382533333333,0.0127883966666667,0.0131758963333333,4.38043333333333e-05,0.00286754633333333,0.0261559416666667
