src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000215654,0.000109604,0.0,1.5037e-05,1.8975e-05,0.0,0.0,0.000345634666666667,0.0,0.0,0.000259684666666667
Atlanta_2,0.0,0.002776315,0.00440312466666667,0.0,0.000436793333333333,0.00333327333333333,3.33333333333333e-06,0.0,0.004875658,0.0,0.0,0.00537923866666667
Chicago,0.0,0.00431791733333333,0.003771704,0.0,0.00150649866666667,0.005766759,6.66666666666667e-06,6.66666666666667e-06,0.026783519,0.0,0.000239356333333333,0.00441359666666667
Denver,0.0,0.000779373,0.004103788,0.00232902166666667,0.00447464033333333,0.004011283,0.00289213833333333,5.47433333333333e-06,0.00513259866666667,0.00176531066666667,1e-05,0.004494949
Houston,0.0,0.00470574666666667,0.000179971666666667,6.66666666666667e-06,0.0143615066666667,1e-05,3.33333333333333e-06,0.0,0.000522773666666667,3.33333333333333e-06,0.0,0.0136591376666667
Indianapolis,0.0,0.001788455,0.014792792,0.0,0.001443466,0.00275628566666667,0.00385383466666667,0.0,0.015971214,6.66666666666667e-06,3.33333333333333e-06,0.003953949
Kansas City,0.0,0.000359637,0.001918958,0.000968427666666667,0.002243097,0.001329156,0.001375274,0.0,0.00260803566666667,0.0,3.33333333333333e-06,0.001358147
Los Angeles,0.0,0.00389911333333333,0.000237921333333333,0.001156338,0.011104625,7.15826666666667e-05,2.2518e-05,0.002370062,0.007342072,0.00200765133333333,0.00243697166666667,0.0111793556666667
New York,0.0,0.003630723,0.000426779666666667,0.0,0.002879374,1.506e-05,2.07956666666667e-05,1.94953333333333e-05,0.0552248433333333,6.66666666666667e-06,9.45266666666667e-05,0.0108485756666667
Seattle,0.0,0.000132751,6.66666666666667e-06,0.000290233333333333,0.000520413666666667,1.09876666666667e-05,7.0966e-05,0.00460874466666667,0.000567737,0.00189995566666667,0.007238989,8.45116666666667e-05
Sunnyvale,0.0,0.00107189533333333,6.05363333333333e-05,0.00122964866666667,0.00208605933333333,2.96566666666667e-05,0.000511647,0.00255544,0.006193623,0.000842165333333333,0.000795328,0.00352840266666667
Washington DC,0.0,0.011826335,1.6559e-05,0.0,0.00884872433333333,1.5753e-05,3.33333333333333e-06,5.06146666666667e-05,0.0615183933333333,3.33333333333333e-06,0.000126,0.03276135
