src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.87166666666667e-06,6.1531e-05,0.000142007666666667,0.0,0.000206083666666667,3.08823333333333e-05,6.2705e-05,0.0,0.000419182666666667,0.0,1.09636666666667e-05,0.000275896666666667
Atlanta_2,0.0,0.00470738366666667,0.00420513633333333,3.33333333333333e-06,0.00606954066666667,0.00330911633333333,0.000509773,3.36093333333333e-05,0.00265321433333333,3.33333333333333e-06,7.5602e-05,0.00640490333333333
Chicago,0.0,0.00460266266666667,0.0138483496666667,0.00405399933333333,0.0153725383333333,0.00938301966666667,0.002032499,3.33333333333333e-06,0.00569372966666667,0.0,0.000291062,0.00447026666666667
Denver,0.0,0.002056107,0.01052721,0.002865968,0.006536425,0.00347665766666667,0.002018985,2.79716666666667e-05,0.00292774266666667,0.00157555233333333,0.00190768533333333,0.00605618
Houston,0.0,0.00604334366666667,0.000248807,1.5342e-05,0.0229550313333333,1.66666666666667e-05,3.33333333333333e-06,0.0,0.002037734,0.0,2.89663333333333e-05,0.0279031423333333
Indianapolis,0.0,0.003854378,0.0244234303333333,0.004257007,0.0134651783333333,0.00552909233333333,0.002795249,0.0,0.011491778,2.69493333333333e-05,0.000172211,0.0123839816666667
Kansas City,0.0,0.000864903,0.00537098033333333,0.000949384333333333,0.00245390233333333,0.00230655833333333,0.000863151,0.000104,0.00244050566666667,3.33333333333333e-06,8.57496666666667e-05,0.00272067533333333
Los Angeles,0.0,0.00470481833333333,0.000792739333333333,0.00276783433333333,0.02930517,0.000112453,5.84263333333333e-05,0.00273916866666667,0.0171979343333333,0.001918182,0.00405724033333333,0.0266547383333333
New York,0.0,0.00900592833333333,0.0135234953333333,0.005499972,0.0227478196666667,0.00726883533333333,0.00321190966666667,2.77463333333333e-05,0.0350730233333333,0.0,0.000623737666666667,0.0221476736666667
Seattle,0.0,5.3575e-05,0.0,0.000228940666666667,0.000464592666666667,0.0,4.37286666666667e-05,0.00737228966666667,0.000153939,0.00305050533333333,0.007440351,0.000190801333333333
Sunnyvale,0.0,0.00137711033333333,0.000262678,0.00131417566666667,0.00499289766666667,2.9834e-05,0.000640945666666667,0.00401553333333333,0.002282195,0.001659131,0.000828763,0.00214595266666667
Washington DC,0.0,0.014774738,0.0185164906666667,0.002117938,0.0355918033333333,0.00510765633333333,0.002462138,3.33333333333333e-06,0.023080578,2.08606666666667e-05,0.000849347,0.031986838
