src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.5287e-05,7.20666666666667e-06,4.26393333333333e-05,0.0,0.0,0.000121725333333333,0.000145165666666667,0.0,6.73166666666667e-06,3.48483333333333e-05
Atlanta_2,1.19763333333333e-05,0.00284387566666667,0.00108412966666667,0.000488041,0.00296752366666667,0.00208407866666667,0.000437144333333333,0.00189634716666667,0.000890483,1.00341666666667e-05,0.000705402333333333,0.00340755933333333
Chicago,0.000234669666666667,0.00179191633333333,0.00774816033333333,0.003434548,0.00131469666666667,0.00359721233333333,0.00108139833333333,0.00904628466666667,0.000903151666666667,9.21803333333333e-05,0.000735118,0.00276542066666667
Denver,4.2226e-05,0.000408293333333333,0.004059903,0.001274184,0.001940398,0.00450072966666667,0.002121068,0.00265168866666667,0.00215286666666667,0.000796568,0.00207187633333333,0.00502105466666667
Houston,0.000446121333333333,0.000194449,0.00106959266666667,0.000263136333333333,0.001389039,6.6307e-05,8.68226666666667e-05,0.00156559,0.000181089,0.0,0.000422128,0.000299335333333333
Indianapolis,3.33333333333333e-06,0.001452177,0.005233234,0.00138931966666667,0.00032864,0.00323297233333333,0.001889845,0.007599517,0.001487832,0.000161703666666667,0.003125987,0.00170732633333333
Kansas City,6.66666666666667e-06,0.000271631333333333,0.00193307666666667,0.002234796,0.000692585666666667,0.00140307633333333,0.001402556,0.00049715,0.000132515,0.000379551333333333,0.000628257666666667,0.00114279233333333
Los Angeles,2.17273333333333e-05,0.00120279666666667,0.012772541,0.00349594033333333,0.000710306,0.00456904533333333,0.000436446333333333,0.002251956,0.00664825433333333,0.002186388,0.005751289,0.008103815
New York,2.57853333333333e-05,0.002140688,0.00507056866666667,0.00371600166666667,0.001448631,0.00172538733333333,0.000768648,0.0119642386666667,0.00968588666666667,0.000511780666666667,0.00425916766666667,0.00790814733333333
Seattle,0.0,6.66666666666667e-06,2.36666666666667e-05,0.00168937633333333,7.512e-06,4.43986666666667e-05,3.33333333333333e-06,0.007902138,4.49606666666667e-05,0.000633449,0.00398944266666667,1.54466666666667e-05
Sunnyvale,3.55213333333333e-05,0.000886682666666667,0.00143633933333333,0.000466438666666667,0.000339944,0.000789437666666667,0.000477388333333333,0.00312712366666667,0.000961728666666667,0.000806716,0.000611043333333333,0.001929786
Washington DC,2.56413333333333e-05,0.01471595,0.0114871633333333,0.00791745233333333,0.00223095766666667,0.006465684,0.00289708233333333,0.00995487166666667,0.014933386,9.2871e-05,0.00412985166666667,0.0230592493333333
