src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.17333333333333e-06,8.06083333333333e-05,0.000127541666666667,3.27763333333333e-05,3.9664e-05,0.000377748333333333,0.000479437666666667,3.9294e-05,0.000403680666666667,1.76803333333333e-05,3.41813333333333e-05,0.000482313666666667
Atlanta_2,7.6583e-05,0.007018523,0.00439425233333333,0.000607458,0.00131169,0.00217564333333333,0.000856308666666667,0.00186368683333333,0.00156934866666667,0.0003321355,0.000798579666666667,0.00762495933333333
Chicago,5.5493e-05,0.00376123533333333,0.008067375,0.00176883,0.00189546033333333,0.002701342,0.001641325,0.003434211,0.00125947666666667,0.000983569666666667,0.00181796566666667,0.003223319
Denver,6.14903333333333e-05,0.00156257733333333,0.00805885633333333,0.00477753566666667,0.001712754,0.004448225,0.00283011666666667,0.00157206933333333,0.002267878,0.00162276933333333,0.00399446933333333,0.00734798233333333
Houston,3.68643333333333e-05,0.00113310766666667,0.005138217,0.000637398666666667,0.002969031,0.001362053,0.000821359,0.00105348133333333,0.000618616,0.000412216,0.000680620333333333,0.00127093666666667
Indianapolis,9.56586666666667e-05,0.00447251666666667,0.015318573,0.00323525,0.003136126,0.00545507233333333,0.002333364,0.009495592,0.004368217,0.000971138333333333,0.00431589366666667,0.00712062466666667
Kansas City,0.000273746,0.002730594,0.005087957,0.00249229666666667,0.000571959,0.001768601,0.00111560366666667,0.001060759,0.00127249666666667,0.000340076,0.000599995666666667,0.00141266633333333
Los Angeles,0.000127175,0.00342989233333333,0.0138067173333333,0.001456561,0.00282879566666667,0.00457779866666667,0.00240748566666667,0.00190363366666667,0.00807436066666667,0.00187206833333333,0.003477276,0.0106333113333333
New York,0.000686223333333333,0.007140221,0.01170617,0.00488293066666667,0.00352962366666667,0.005664487,0.003901586,0.00833310066666667,0.0243437843333333,0.00190884266666667,0.005802244,0.0188888856666667
Seattle,0.000182919,0.000250091333333333,0.000568672333333333,0.00194039666666667,0.000174210333333333,0.000412090333333333,0.000554783,0.00254001333333333,0.000509875,0.001851567,0.00769328366666667,0.000245240333333333
Sunnyvale,0.000166856666666667,0.00175842533333333,0.010565853,0.001055392,0.00159423466666667,0.003643936,0.000872376666666667,0.00313221466666667,0.00401210733333333,0.00143210133333333,0.00227891166666667,0.002973617
Washington DC,0.000868188666666667,0.0161152183333333,0.017233196,0.00966014566666667,0.003030222,0.00816022533333333,0.00302105633333333,0.008964836,0.0307914026666667,0.00145988833333333,0.00519352366666667,0.03787283
