src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.63876666666667e-05,0.00017215,0.0,2.0675e-05,0.000102627666666667,3.33333333333333e-06,5.92656666666667e-05,7.83466666666667e-06,1.01666666666667e-05,1.9384e-05,0.000230104666666667
Atlanta_2,8.76e-06,0.00446829,0.00175088066666667,0.000295649666666667,0.002045875,0.00156566466666667,0.000197668,0.00130314916666667,0.000866623333333333,0.000544977166666667,0.000316589333333333,0.00929783466666667
Chicago,1.41243333333333e-05,0.00136967366666667,0.017289016,0.00156107433333333,0.001234428,0.00216031666666667,0.000959208666666667,0.004254399,0.00187542933333333,0.00336097466666667,0.00105919666666667,0.00596344366666667
Denver,0.0,0.000422885333333333,0.00955063333333333,0.000421272666666667,0.00189393466666667,0.003052038,0.001690615,0.000641757666666667,0.00278741566666667,0.0025313,0.000600658,0.004803842
Houston,0.000383791,0.000302932333333333,0.00516026533333333,0.000251722666666667,0.000445965,0.000298496666666667,0.000226412666666667,0.000843629666666667,0.000546333,7.75966666666667e-06,0.000163583333333333,0.000543297333333333
Indianapolis,3.33333333333333e-06,0.002842727,0.0140660943333333,0.000456782666666667,0.000268783,0.001734572,0.000397708333333333,0.00230851866666667,0.00246608666666667,0.00142861133333333,0.00112122933333333,0.00158301033333333
Kansas City,4.691e-06,0.000262942,0.004132877,0.000519663,0.000339559333333333,0.000633865666666667,0.00125978166666667,0.000239996,0.000213042,0.000237985333333333,9.2377e-05,0.001139405
Los Angeles,0.000244025666666667,0.004513354,0.0184899683333333,0.001752494,0.00192943033333333,0.00229878766666667,0.00132563066666667,0.00474056866666667,0.00625390433333333,0.00202607433333333,0.003244476,0.0146592933333333
New York,1.64653333333333e-05,0.00387655633333333,0.00756830833333333,0.003569098,0.000612237666666667,0.00410173733333333,0.00133285,0.00370597233333333,0.020714457,0.00320744133333333,0.00321001233333333,0.00830846433333333
Seattle,0.0,9.0848e-05,0.000210846666666667,0.000360694333333333,4.83376666666667e-05,7.45583333333333e-05,1e-05,0.000561097,0.00329089533333333,0.00545118666666667,0.003770428,4.82103333333333e-05
Sunnyvale,0.0,0.00101485266666667,0.00413178033333333,0.000335493,0.000214491,0.000876304666666667,0.000131514,0.00158779233333333,0.002016098,0.00296166766666667,0.000124111333333333,0.000900861333333333
Washington DC,1.84926666666667e-05,0.0106259926666667,0.01322019,0.00557303633333333,0.00360942733333333,0.00261365033333333,0.00217915,0.0109277386666667,0.0181230593333333,0.00207527366666667,0.003836694,0.0492766533333333
