src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1559e-05,0.000190198666666667,3.33333333333333e-06,1.37786666666667e-05,3.33333333333333e-06,6.66666666666667e-06,1.6621e-05,6.66666666666667e-06,0.0,8.3062e-05,0.000104010666666667
Atlanta_2,3.0569e-05,0.00319345333333333,0.000784382666666667,0.00042151,0.00482895233333333,0.001667552,0.000312629,0.00272999766666667,0.000736559333333333,1.0527e-05,0.00124084666666667,0.00580434833333333
Chicago,0.000104331666666667,0.00119650166666667,0.0121389433333333,0.000673185333333333,0.00154806033333333,0.004500728,0.000830487333333333,0.00399599233333333,0.00147332833333333,0.000340653333333333,0.002439188,0.001509329
Denver,1.6872e-05,0.000618238666666667,0.00460031866666667,0.00311901066666667,0.00297145633333333,0.00144613433333333,0.002936473,0.00155122233333333,0.001501096,0.00162879133333333,0.003767004,0.00334793733333333
Houston,0.000443330666666667,0.000972038333333333,0.00189138433333333,0.000209940333333333,0.001992367,0.000230628,0.000142413333333333,0.000469229333333333,0.000247026666666667,5.16733333333333e-06,0.000717037,0.000652018333333333
Indianapolis,1.50413333333333e-05,0.000709555333333333,0.00729234833333333,0.000583927666666667,0.000116687333333333,0.00437047766666667,0.000288435666666667,0.00265263966666667,0.000564588666666667,7.53006666666667e-05,0.00195915166666667,0.000833874333333333
Kansas City,7.037e-06,0.000879857666666667,0.002144178,0.00164469566666667,0.000493574,0.00187761433333333,0.00120659133333333,0.00084576,0.000358187333333333,0.000411646333333333,0.001013457,0.00201972633333333
Los Angeles,5.4317e-05,0.00105955766666667,0.013399175,0.001889942,0.000726403333333333,0.00146982533333333,0.000648636333333333,0.00150914166666667,0.00389625866666667,0.00207726266666667,0.00658922666666667,0.00588900133333333
New York,0.000125874666666667,0.00196235533333333,0.00311233033333333,0.00247331166666667,0.00101275033333333,0.003995285,0.000972986333333333,0.00785370633333333,0.0102374296666667,0.000243107333333333,0.00244958866666667,0.00697185066666667
Seattle,0.0,0.0,0.0,0.000495191,0.0,3.8421e-05,0.0,0.00194563633333333,2.87983333333333e-05,0.000903544333333333,0.00296352166666667,1.12056666666667e-05
Sunnyvale,0.000101754666666667,0.000959812,0.00326205633333333,0.000468545,0.000333614333333333,0.000757339333333333,0.000507591333333333,0.00399607966666667,0.000894658,0.000500874333333333,0.00319904766666667,0.00107442366666667
Washington DC,9.51186666666667e-05,0.015886916,0.00969381333333333,0.00732552766666667,0.00357097966666667,0.004631746,0.002799229,0.00799940966666667,0.0178548296666667,0.000567403666666667,0.004672076,0.0453804466666667
