src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5715e-05,6.73456666666667e-05,6.36466666666667e-05,3.33333333333333e-06,2.0738e-05,2.06703333333333e-05,1e-05,2.37403333333333e-05,0.000167546,6.66666666666667e-06,6.66666666666667e-06,0.00010022
Atlanta_2,3.8379e-05,0.012673481,0.00194325533333333,0.001037119,0.005199001,0.00256506,0.000587501,0.00185158966666667,0.000995705333333333,7.09553333333333e-05,0.000474415666666667,0.006384383
Chicago,1.73553333333333e-05,0.001571029,0.00985612733333333,0.000483697333333333,0.000923854,0.00895889033333333,0.00119854033333333,0.003704093,0.00202842533333333,0.000292278,0.000593771666666667,0.004591825
Denver,3.2728e-05,0.00205382333333333,0.00862856433333333,0.00200745366666667,0.004101582,0.00342938733333333,0.001998613,0.00130755466666667,0.001732089,0.00207471266666667,0.00121276266666667,0.00503189533333333
Houston,0.00040074,0.00104435366666667,0.00178181166666667,0.00014709,0.00257543033333333,0.000196518666666667,0.000219086,0.000307880333333333,0.00257134833333333,3.11063333333333e-05,0.000189652333333333,0.001496341
Indianapolis,0.000170526333333333,0.00213252633333333,0.00673985266666667,0.00269764733333333,0.00306548966666667,0.00159200533333333,0.00114074133333333,0.002260935,0.00189086733333333,6.17116666666667e-05,0.001432891,0.001857402
Kansas City,5.29893333333333e-05,0.000416709333333333,0.00246567166666667,0.001608031,0.000512479,0.00167128033333333,0.00102470266666667,0.00136679133333333,0.000870899666666667,0.000268398,0.000397888666666667,0.00189944233333333
Los Angeles,7.4374e-05,0.00203726466666667,0.0133606363333333,0.00477673566666667,0.005282774,0.00574216066666667,0.000966662,0.00239627366666667,0.00557549333333333,0.00396681,0.002387127,0.003342391
New York,5.2181e-05,0.00468136233333333,0.00411971633333333,0.004042482,0.001800207,0.00434496966666667,0.00174836233333333,0.006537833,0.0204672643333333,0.000125952333333333,0.00324142033333333,0.0109238466666667
Seattle,0.0,1.94516666666667e-05,1.14786666666667e-05,0.000121,2.6211e-05,3.58846666666667e-05,3.33333333333333e-06,0.00412139766666667,8.51763333333333e-05,0.00103065066666667,0.004341437,2.61726666666667e-05
Sunnyvale,0.000185467333333333,0.00152164266666667,0.00593199133333333,0.000210816333333333,0.000623541666666667,0.00127160433333333,0.000550424333333333,0.00195010466666667,0.00156005366666667,0.000450584666666667,0.000377808,0.00217752233333333
Washington DC,2.50476666666667e-05,0.0197749276666667,0.00780701433333333,0.00990908166666667,0.005142474,0.00895950033333333,0.00476954333333333,0.00564300666666667,0.0206553956666667,0.00100696433333333,0.00387070833333333,0.032800358
