src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.33156666666667e-05,0.0,0.0,3.33333333333333e-06,4.62133333333333e-06,2.5297e-05,3.33333333333333e-06,0.0,0.0,4.6964e-05
Atlanta_2,4.92033333333333e-06,0.004242585,0.000662808,0.000520782333333333,0.000152260333333333,0.00161041166666667,0.000298555666666667,0.00130347966666667,0.001022753,5e-06,0.000383268333333333,0.003219431
Chicago,7.58466666666667e-06,0.00233060566666667,0.0151516616666667,0.001613221,0.00225859433333333,0.005504847,0.00101601,0.00586338933333333,0.00092524,9.2353e-05,0.00101410666666667,0.00231940833333333
Denver,2.434e-05,0.000746026333333333,0.005034477,0.001260801,0.00185457266666667,0.00318467,0.00206543,0.001015729,0.00251090233333333,0.000939371333333333,0.00138711333333333,0.00454127566666667
Houston,1.6492e-05,0.000449262666666667,0.00155766533333333,8.58216666666667e-05,0.00113312133333333,0.000179365666666667,0.00029841,0.00124064633333333,0.000105411,0.0,0.000257877,0.000809181666666667
Indianapolis,7.73866666666667e-05,0.00221679733333333,0.005327889,0.000281615666666667,0.000620387,0.00693172933333333,0.00019362,0.00320337533333333,0.00197899366666667,3.95376666666667e-05,0.000754428,0.00179877633333333
Kansas City,0.0,0.000368133,0.001903828,0.00133048533333333,0.000476819333333333,0.00182782133333333,0.000698133333333333,0.000590087333333333,0.000808439,3.33333333333333e-06,0.000518376666666667,0.00125793166666667
Los Angeles,2.52103333333333e-05,0.00199653633333333,0.008851503,0.00302863266666667,0.00169343833333333,0.00253607966666667,0.00063323,0.002573322,0.004672086,0.00101386366666667,0.00355502833333333,0.012195245
New York,5.59286666666667e-05,0.00366507,0.00465092966666667,0.003989505,0.00162798266666667,0.00424582266666667,0.001159027,0.006237697,0.007554904,0.000151322333333333,0.00200839633333333,0.009828794
Seattle,0.0,0.00019859,1.33333333333333e-05,0.000407202,3.824e-06,3.50213333333333e-05,3.33333333333333e-06,0.004381201,2.3184e-05,0.00124223533333333,0.00366298666666667,6.66666666666667e-06
Sunnyvale,4.857e-05,0.00133353866666667,0.001125964,0.000109024,0.000152845,0.000850260666666667,0.000218978,0.026193482,0.000766237333333333,0.000863921333333333,0.00141920866666667,0.000758704
Washington DC,3.7068e-05,0.0136183326666667,0.007227234,0.00579881366666667,0.00174867266666667,0.003042991,0.002551036,0.019686555,0.0157802173333333,0.000102425666666667,0.00290576666666667,0.03711648
