src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000842989666666667,0.00102493433333333,0.000165719,2.45006666666667e-05,7.9082e-05,6.5137e-05,3.47103333333333e-05,2.04745e-05,0.000137798333333333,3.61416666666667e-06,6.40683333333333e-05,0.000129923333333333
Atlanta_2,0.000114723333333333,0.00342091733333333,0.003428591,0.000986071666666667,0.000822345,0.00279165266666667,0.000241255666666667,0.00229488483333333,0.00110426866666667,7.13251666666667e-05,0.00177161933333333,0.006566851
Chicago,0.000283756333333333,0.00397499533333333,0.010022747,0.002109217,0.002120276,0.00801965933333333,0.00253325766666667,0.0208716163333333,0.00248213166666667,0.000572763,0.00288708333333333,0.00363058366666667
Denver,2.4439e-05,0.000504007333333333,0.00298165766666667,0.000511880666666667,0.00148001366666667,0.00221797266666667,0.00133979466666667,0.000804715333333333,0.00101257133333333,0.000521533666666667,0.001628842,0.00303858366666667
Houston,0.000277387,0.000346410666666667,0.00203978933333333,0.000215659333333333,0.00239951333333333,0.000471076,0.000522550666666667,0.000322487,0.000437413333333333,1.02166666666667e-05,0.00091052,0.000830600333333333
Indianapolis,0.000301531333333333,0.001969876,0.00670047433333333,0.00185869,0.000295864333333333,0.00230967166666667,0.001761827,0.001219291,0.00241558866666667,0.000518212333333333,0.00290753066666667,0.00409389733333333
Kansas City,3.43836666666667e-05,0.000511517333333333,0.00319995166666667,0.00170269533333333,0.000444459333333333,0.00251912833333333,0.000656023,0.00100832166666667,0.000796657333333333,0.000275434333333333,0.00115125333333333,0.00151656033333333
Los Angeles,4.65806666666667e-05,0.00154214266666667,0.0116845146666667,0.00162336866666667,0.000698030666666667,0.00275913366666667,0.000939922333333333,0.00146153966666667,0.00513169533333333,0.00197031233333333,0.006371962,0.0072957
New York,0.000309873,0.00492292033333333,0.003347881,0.003265012,0.001518966,0.00608527533333333,0.001519421,0.007573863,0.0221855993333333,0.00050872,0.003610029,0.0185135356666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00124236933333333,0.0,4.5353e-05,0.0,0.00146827633333333,1.04666666666667e-05,0.00097794,0.00327830166666667,3.33333333333333e-06
Sunnyvale,0.000645637333333333,0.00383958466666667,0.005709206,0.00313570866666667,0.00224959866666667,0.00783088166666667,0.004492803,0.005229626,0.00430777,0.000726692333333333,0.00365653166666667,0.00960717633333333
Washington DC,0.000783774666666667,0.0122345696666667,0.008842653,0.008018746,0.00275996866666667,0.00700976433333333,0.002462391,0.010367549,0.0225113276666667,0.000964783666666667,0.00488741,0.022998907
