src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.68033333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,6.88366666666667e-06,7.25533333333333e-06,3.33333333333333e-06,5.14895e-05,4.01126666666667e-05,1.96416666666667e-06,6.66666666666667e-06,5.06466666666667e-05
Atlanta_2,3.13186666666667e-05,0.00789822033333333,0.00108125733333333,0.000629240333333333,0.000460357666666667,0.00188707866666667,0.000613027,0.00183066483333333,0.001074599,2.30991666666667e-05,0.000729003333333333,0.00328458566666667
Chicago,2.08213333333333e-05,0.00150528833333333,0.010692311,0.00063017,0.000822082666666667,0.002544832,0.001128118,0.00565791333333333,0.00507497366666667,0.000402801,0.000557073666666667,0.00283765166666667
Denver,2.39853333333333e-05,0.000835748666666667,0.005584378,0.000556157,0.00216559066666667,0.00454167033333333,0.00159430966666667,0.00275056133333333,0.001753196,0.00109519533333333,0.00411516466666667,0.00540898633333333
Houston,8.68353333333333e-05,0.000865465666666667,0.002402477,0.000265692333333333,0.001882967,0.000325866333333333,0.000103304333333333,0.000581151333333333,0.000550718,6.66666666666667e-06,0.000651011666666667,0.000262372666666667
Indianapolis,0.0,0.000803499666666667,0.00542238,0.000929255,0.000360673,0.00107031566666667,0.000239333666666667,0.00529748433333333,0.00132917233333333,0.000217144,0.00153072466666667,0.00176219
Kansas City,0.0,0.000301975333333333,0.00120563333333333,0.000557185,0.000390258666666667,0.001275921,0.000857356,0.000374106666666667,0.000644365333333333,0.000347859333333333,0.000743667666666667,0.00113739166666667
Los Angeles,7.32833333333333e-06,0.005161336,0.007364604,0.00135180633333333,0.00099457,0.00398318833333333,0.000437238,0.00245368766666667,0.003648489,0.003881313,0.00368800866666667,0.012815802
New York,0.000164188666666667,0.002138307,0.00296065966666667,0.00394125966666667,0.002764817,0.002747222,0.000891957,0.00824034366666667,0.014504132,0.000323427,0.003872285,0.012432354
Seattle,0.0,2.96413333333333e-05,1.00846666666667e-05,0.000662184333333333,0.0,3.59926666666667e-05,3.33333333333333e-06,0.00457778866666667,1.33333333333333e-05,0.00173768466666667,0.005305399,6.59513333333333e-05
Sunnyvale,0.0,0.00111597366666667,0.001782984,0.000976123333333333,0.000379863666666667,0.000807518666666667,0.000243098333333333,0.00251513266666667,0.00133148166666667,0.000826165333333333,0.000461768333333333,0.000899795333333333
Washington DC,6.92606666666667e-05,0.0163867646666667,0.005063329,0.007419583,0.00157296233333333,0.004589931,0.00726910166666667,0.0174258216666667,0.026132953,0.000472328,0.00533737366666667,0.0175874603333333
