src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.44233333333333e-06,5.305e-06,0.000155013333333333,1e-05,2.76973333333333e-05,1.66666666666667e-05,4e-06,4.63241666666667e-05,0.000147518333333333,3.10316666666667e-06,0.0,0.000176007333333333
Atlanta_2,3.75433333333333e-05,0.00763938566666667,0.00150744566666667,0.000745874333333333,0.000259281666666667,0.00364046266666667,0.000519613,0.00158476066666667,0.00238433366666667,0.000148095666666667,0.000773034333333333,0.0142389743333333
Chicago,7.74103333333333e-05,0.002077924,0.0180343503333333,0.00336057833333333,0.003861851,0.008852149,0.00239479433333333,0.00283426966666667,0.00346298366666667,0.000441519666666667,0.002251365,0.003591695
Denver,1.07643333333333e-05,0.000939327333333333,0.00984939733333333,0.001062973,0.00209630566666667,0.003496742,0.00147729233333333,0.00175480166666667,0.002167594,0.00197235833333333,0.000872841666666667,0.006754034
Houston,7.54433333333333e-05,0.000967631666666667,0.00430749033333333,0.000365294,0.00234076433333333,0.00145933,0.000383859,0.000585788333333333,0.000498662,4.49073333333333e-05,0.000225389,0.000835223333333333
Indianapolis,1.4452e-05,0.00161134266666667,0.01358575,0.00122665,0.001189154,0.00336265866666667,0.00135692833333333,0.00216294566666667,0.004086204,0.000284429333333333,0.00167918033333333,0.00476596433333333
Kansas City,4.64423333333333e-05,0.000387680333333333,0.00478617233333333,0.001181493,0.000773649333333333,0.00269799233333333,0.001482034,0.000329237333333333,0.001420788,5.59186666666667e-05,0.000522437333333333,0.001255905
Los Angeles,6.1921e-05,0.00225415066666667,0.0204449316666667,0.00122508866666667,0.00137050166666667,0.005002383,0.00210988166666667,0.001250947,0.00691692666666667,0.000996206333333333,0.00223901333333333,0.00745331433333333
New York,0.000189752333333333,0.00765659666666667,0.00740104133333333,0.003440503,0.00214782533333333,0.00848597033333333,0.00236888133333333,0.00590778866666667,0.0349425266666667,0.000445246333333333,0.004190246,0.0860605766666667
Seattle,0.0,4.63626666666667e-05,0.000345414,0.00092465,3.835e-05,0.00168236533333333,0.000103377,0.00363183633333333,0.000258716333333333,0.00164158033333333,0.00550307266666667,5.77376666666667e-05
Sunnyvale,1.52246666666667e-05,0.00170211433333333,0.0105724643333333,0.000769205333333333,0.000564659666666667,0.00188857933333333,0.000500472666666667,0.00245207333333333,0.00258320333333333,0.000683466666666667,0.000308227333333333,0.001349974
Washington DC,0.000390682333333333,0.018286682,0.0112688186666667,0.00780348233333333,0.00247639366666667,0.009273406,0.00268846933333333,0.00862728933333333,0.0270633976666667,0.000497769333333333,0.00379390633333333,0.0464820633333333
