src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.0,3.33333333333333e-06,2.83766666666667e-05,1.00026666666667e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,0.0,0.00126266366666667,0.000906673333333333,0.000300693666666667,0.00475960566666667,0.00169060466666667,5.12756666666667e-05,0.000753083666666667,0.000695733666666667,3.33333333333333e-06,0.000197757666666667,0.00509764
Chicago,6.11433333333333e-06,0.000726494,0.00168405266666667,0.00244197533333333,0.002211577,0.004341815,0.00238274066666667,0.00538465933333333,0.008552964,0.000828524666666667,0.000603847333333333,0.00294310733333333
Denver,3.56633333333333e-05,0.00150448733333333,0.00409959366666667,0.000594883666666667,0.00193931533333333,0.00305181066666667,0.000974218333333333,0.00321151766666667,0.00318962266666667,0.000874098666666667,0.000521609,0.00432931533333333
Houston,3.33333333333333e-06,0.00110585433333333,0.000874207,0.000108809333333333,0.000450228,8.97653333333333e-05,0.000158297333333333,0.000329701,0.000325351333333333,2.0392e-05,0.000375180666666667,0.000953446666666667
Indianapolis,0.0,0.00186296333333333,0.003547673,0.000388249333333333,0.000203117,0.00222545033333333,0.000573144666666667,0.00490394166666667,0.005580499,6.1491e-05,0.000803266666666667,0.000306223666666667
Kansas City,0.0,0.000417141,0.00109316166666667,0.001122082,0.000306564666666667,0.000821379666666667,0.000610688333333333,0.00103607033333333,0.00127514866666667,3.33333333333333e-06,0.000104321666666667,0.000843084
Los Angeles,4.99313333333333e-05,0.00391618466666667,0.00641782933333333,0.00306770766666667,0.000509448333333333,0.00398094833333333,0.000652167666666667,0.00224536633333333,0.0114821136666667,0.00101780466666667,0.00403697333333333,0.0108644933333333
New York,2.69856666666667e-05,0.00224294533333333,0.00501437533333333,0.00321619666666667,0.001266549,0.002736274,0.001434464,0.0100690416666667,0.011102652,0.00025849,0.00228469666666667,0.00490563933333333
Seattle,0.0,6.66666666666667e-06,2.85666666666667e-05,5.1821e-05,3.784e-06,1.11286666666667e-05,0.0,0.00838220666666667,0.00107751866666667,0.00153119633333333,0.004951979,6.66666666666667e-06
Sunnyvale,0.0,0.00131856566666667,0.000747270666666667,0.000268178,0.000120382333333333,0.000761902,0.000122118333333333,0.00328281833333333,0.00207517266666667,0.00168586233333333,0.000692575666666667,0.00108865933333333
Washington DC,7.43866666666667e-06,0.0165435713333333,0.00637150633333333,0.006135802,0.00216559366666667,0.00340122233333333,0.000871355333333333,0.01416998,0.011529225,0.00121654333333333,0.00330211933333333,0.0213026493333333
