src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000124508333333333,3.84733333333333e-05,0.000345589666666667,1.85343333333333e-05,7.236e-06,1.33333333333333e-05,3.8514e-05,1.26716666666667e-05,6.29926666666667e-05,1.66666666666667e-06,2.7751e-05,0.000265107666666667
Atlanta_2,0.000441231666666667,0.00486425,0.00240087166666667,0.001818335,0.00100128666666667,0.00220031466666667,0.00186703633333333,0.003525572,0.00148262466666667,0.000429957,0.00136613233333333,0.010592313
Chicago,0.000187221666666667,0.00377047766666667,0.010537163,0.00147941833333333,0.00122398166666667,0.008272868,0.00190578733333333,0.00649649533333333,0.001536374,0.000955002333333333,0.000789909,0.00614623133333333
Denver,2.82653333333333e-05,0.00214933266666667,0.00925865266666667,0.00172618,0.00291032433333333,0.003851828,0.00178944233333333,0.002002801,0.002309812,0.00181491333333333,0.00437228866666667,0.00626226133333333
Houston,0.000154687,0.000720485,0.003314497,0.000278715,0.00174241033333333,0.000443880333333333,0.001098455,0.001007614,0.000763452333333333,0.00010874,0.000456552,0.000986235
Indianapolis,4.69853333333333e-05,0.00294745266666667,0.009203264,0.001019847,0.000715734666666667,0.00289915466666667,0.00160873633333333,0.00209901566666667,0.00399855066666667,0.000665126,0.002727867,0.00639354666666667
Kansas City,0.000167197,0.00102366333333333,0.00254054333333333,0.000976696333333333,0.000778811333333333,0.002668476,0.001315003,0.000786901666666667,0.000563512666666667,0.000472324333333333,0.000451818666666667,0.00217410866666667
Los Angeles,5.3735e-05,0.00236421733333333,0.014608224,0.00289637566666667,0.000958166,0.00485703633333333,0.001210308,0.00161093333333333,0.00564522733333333,0.00274942466666667,0.00247616733333333,0.00979962266666667
New York,0.000435776666666667,0.00580086366666667,0.00517571066666667,0.004394664,0.00191446466666667,0.00419964133333333,0.00276892366666667,0.00927269133333333,0.013290908,0.000931517666666667,0.00208495233333333,0.0107978853333333
Seattle,0.0,1.05253333333333e-05,6.0748e-05,0.00153545333333333,4.95693333333333e-05,7.246e-05,1.3528e-05,0.00623881266666667,0.00013222,0.00123290133333333,0.00421134933333333,4.98466666666667e-05
Sunnyvale,3.9763e-05,0.001546896,0.002090059,0.000657074666666667,0.000536127,0.00144265533333333,0.00119288066666667,0.00130117666666667,0.00145917433333333,0.00104762333333333,0.000593034666666667,0.00343276866666667
Washington DC,0.000317383666666667,0.0140647423333333,0.0157040893333333,0.00797422766666667,0.004381771,0.008287048,0.00246886133333333,0.00982179366666667,0.0232353206666667,0.00296857266666667,0.004936917,0.032039719
