src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4275e-05,6.92483333333333e-05,0.0,5.25333333333333e-06,0.0,0.0,5e-06,8.48666666666667e-06,2.35043333333333e-05,1.21846666666667e-05,3.98886666666667e-05
Atlanta_2,8.46333333333333e-06,0.001127584,0.000445849333333333,0.000777351666666667,9.65396666666667e-05,0.000885915666666667,0.000345452666666667,0.000275868666666667,0.000362472333333333,0.0,0.000299431333333333,0.00262981433333333
Chicago,3.02753333333333e-05,0.00213021966666667,0.0106684536666667,0.000876290666666667,0.002232526,0.00556056366666667,0.000666976666666667,0.00284196766666667,0.00294755366666667,6.67396666666667e-05,0.000940271,0.001576522
Denver,2.73413333333333e-05,0.000593851333333333,0.00619201533333333,0.002026572,0.00309404733333333,0.00348303,0.00487926666666667,0.00148784566666667,0.001728922,0.00139063966666667,0.00115329466666667,0.00463804933333333
Houston,0.000244277,0.000500698666666667,0.000770404333333333,0.000161329,0.00203950566666667,0.000257378666666667,0.000179285333333333,0.00122354066666667,0.000569942,6.66666666666667e-06,0.000175982,0.00108488433333333
Indianapolis,1.84243333333333e-05,0.00108548133333333,0.00427236133333333,0.000623001,0.000246866,0.001330275,0.000204016333333333,0.001009861,0.000796318333333333,3.34173333333333e-05,0.000624418333333333,0.00116307233333333
Kansas City,3.33333333333333e-06,0.000432235666666667,0.001638684,0.00049699,0.000721981666666667,0.00138179366666667,0.00159154033333333,0.00104394766666667,0.000109854,0.000276086666666667,5.22733333333333e-05,0.000999016666666667
Los Angeles,3.33333333333333e-06,0.002132117,0.00534141933333333,0.000765265333333333,0.000653832,0.001276691,0.000498616666666667,0.00120646166666667,0.00275853533333333,0.004052612,0.00298628966666667,0.00952359366666667
New York,0.000173493666666667,0.00222125433333333,0.0027612,0.00285667366666667,0.000754368333333333,0.000968818333333333,0.000809564666666667,0.005767858,0.00910500833333333,3.493e-05,0.00214101266666667,0.00632592666666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.00161112933333333,3.33333333333333e-06,2.68246666666667e-05,0.0,0.00411392433333333,0.0,0.000995314666666667,0.004939486,3.33333333333333e-06
Sunnyvale,1.5658e-05,0.000944568,0.00141418433333333,0.000399248,0.00102025266666667,0.000759175,0.000169103,0.00119474133333333,0.001229315,0.00105774633333333,0.000143591,0.001112994
Washington DC,0.000620786666666667,0.00999349966666667,0.00771938533333333,0.00718482433333333,0.00290161133333333,0.006785425,0.00254292533333333,0.011655186,0.0147510556666667,0.000155235,0.001906017,0.025305635
