src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.94606666666667e-05,7.13496666666667e-05,0.000158516,5.35916666666667e-05,6.30716666666667e-05,0.000179063666666667,0.000432958,6.594e-05,0.000177101666666667,5.5182e-05,6.4481e-05,0.000398095333333333
Atlanta_2,0.00063775,0.00351205266666667,0.00431377933333333,0.002413004,0.002703977,0.00445327466666667,0.00281040566666667,0.00295031233333333,0.003407974,0.000344385666666667,0.001040015,0.00994284566666667
Chicago,3.00616666666667e-05,0.00191358633333333,0.006513348,0.00188040733333333,0.003154742,0.006055104,0.00132795266666667,0.00409995066666667,0.00144914766666667,0.000601290333333333,0.00287730666666667,0.00317716166666667
Denver,2.0324e-05,0.00122596366666667,0.00903369566666667,0.002419502,0.002284292,0.00486446566666667,0.00272852666666667,0.00347072166666667,0.003427395,0.001584221,0.00268725666666667,0.007044749
Houston,5.90176666666667e-05,0.00104255533333333,0.00622603766666667,0.000433461666666667,0.001462931,0.00238699,0.000593710333333333,0.013033786,0.00140421066666667,0.000292969333333333,0.000378522666666667,0.000954049666666667
Indianapolis,0.000291803333333333,0.004752941,0.0218884616666667,0.003873537,0.00184006266666667,0.00683374533333333,0.00480126566666667,0.00335991133333333,0.00631695866666667,0.001115091,0.002938039,0.0115550006666667
Kansas City,0.000193237333333333,0.001562083,0.00513420333333333,0.00134392066666667,0.00103473733333333,0.002878775,0.00194800833333333,0.00102275933333333,0.00141369066666667,0.00034713,0.000598024333333333,0.001748776
Los Angeles,0.000529320333333333,0.00380129866666667,0.0146305913333333,0.001810907,0.00214972166666667,0.00499465466666667,0.00122257766666667,0.000399480333333333,0.00668061133333333,0.001382865,0.00507938633333333,0.008857422
New York,0.000686946666666667,0.007848526,0.010784599,0.00574677566666667,0.00310342066666667,0.0118460973333333,0.00435501933333333,0.010811622,0.0210430636666667,0.00183853466666667,0.004621702,0.026694674
Seattle,2.93146666666667e-05,0.000174427666666667,0.000820447666666667,0.001434986,0.000134527666666667,0.000471933333333333,0.000195618333333333,0.00386136933333333,0.000305879333333333,0.00179917933333333,0.00680836333333333,0.000289740666666667
Sunnyvale,5.8823e-05,0.00254599266666667,0.0103627856666667,0.00120670066666667,0.00116722933333333,0.003312731,0.000811708666666667,0.00405127533333333,0.00427571733333333,0.001354505,0.00211146366666667,0.00310597266666667
Washington DC,0.000257498333333333,0.0141777726666667,0.0130366316666667,0.007484699,0.00618499366666667,0.0136001213333333,0.00469351433333333,0.00854187866666667,0.0333334566666667,0.001226974,0.005241524,0.0356890433333333
