src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000104012,0.0,0.000102529666666667,6.66666666666667e-06,7.03433333333333e-06,0.0,6.97356666666667e-05,3.33333333333333e-06,0.0,0.000193892
Atlanta_2,0.0,0.003213394,0.001420857,1.66666666666667e-05,0.00320797666666667,0.00198567233333333,0.000238882666666667,0.0,0.001025637,6.73066666666667e-06,3.3358e-05,0.00487094266666667
Chicago,0.0,0.00236600666666667,0.00907871966666667,0.00210683033333333,0.00900495033333333,0.00421533966666667,0.00199265033333333,0.669935666666667,0.00357989666666667,8.3168e-05,0.000100202333333333,0.002649667
Denver,0.0,0.000633629,0.005489964,0.00100256033333333,0.003979289,0.005975588,0.001412608,0.0,0.001754772,0.000993986666666667,3.41873333333333e-05,0.006871022
Houston,0.0,0.00546591533333333,6.06146666666667e-05,3.92e-06,0.010669768,1.75933333333333e-05,3.33333333333333e-06,8.03466666666667e-06,0.00059732,0.0,3.33333333333333e-06,0.01215601
Indianapolis,0.0,0.000849656666666667,0.0119531706666667,0.001363712,0.002964872,0.00198072333333333,0.002277622,3.419e-06,0.006998213,3.33333333333333e-06,0.000294373,0.00345478333333333
Kansas City,0.0,0.000375027333333333,0.00277698366666667,0.001383822,0.001860111,0.001603909,0.001101842,0.0,0.000964291666666667,0.0,2.8033e-05,0.001232938
Los Angeles,0.0,0.00303129766666667,0.002624499,0.004063984,0.0130865176666667,0.000238373333333333,8.73363333333333e-05,0.00155264833333333,0.00754749,0.000977193,0.00235127433333333,0.0114480933333333
New York,0.0,0.00353759433333333,0.00708805866666667,0.00341551533333333,0.00869812566666667,0.003150644,0.00172292533333333,5.46596666666667e-05,0.0174164413333333,1.95333333333333e-05,0.000395020666666667,0.00849828866666667
Seattle,0.0,4.20676666666667e-05,6.66666666666667e-06,0.000851123666666667,0.000293907,3.33333333333333e-06,5.04033333333333e-05,0.00417101066666667,0.000328396,0.00122170666666667,0.005945219,5.82536666666667e-05
Sunnyvale,0.0,0.000980545333333333,0.000396780666666667,0.000246397666666667,0.00466593633333333,4.94796666666667e-05,0.000658740333333333,0.001742404,0.000948581,0.000595371666666667,0.000208827666666667,0.000716626666666667
Washington DC,0.0,0.0119061573333333,0.00721587133333333,0.000788743,0.0209861446666667,0.00519956033333333,0.00501665066666667,4.394e-06,0.020231163,2.6116e-05,0.00143472833333333,0.0252343506666667
