src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000501710666666667,0.000397838333333333,0.000128674666666667,0.0,2.77616666666667e-05,0.000121532333333333,4.52803333333333e-05,0.000120586833333333,1.37843333333333e-05,9.4505e-06,8.91553333333333e-05,0.000206439
Atlanta_2,7.09356666666667e-05,0.006019147,0.00217726066666667,0.000707758333333333,0.000778736,0.004049657,0.000654423,0.00186228516666667,0.000952280666666667,3.48535e-05,0.001874504,0.00408486166666667
Chicago,0.000134707,0.00250214166666667,0.0334594166666667,0.00149758566666667,0.00156721233333333,0.00634435966666667,0.00188801866666667,0.025539695,0.00110609133333333,0.001504071,0.00304966166666667,0.00391233333333333
Denver,1.72213333333333e-05,0.00107952533333333,0.005497995,0.00254752333333333,0.00207637566666667,0.00158203266666667,0.00500918733333333,0.00121184533333333,0.00176326266666667,0.00176326433333333,0.00436825833333333,0.00314620933333333
Houston,0.000540972,0.000741141666666667,0.00223687366666667,0.000234392,0.00188551133333333,0.000786497666666667,0.001578115,0.00194189366666667,0.000485311,0.0,0.00119536066666667,0.000690613
Indianapolis,3.5068e-05,0.00151782566666667,0.005474388,0.00116176566666667,0.000537165,0.00220447666666667,0.000978688,0.001552108,0.00153500566666667,0.000409792333333333,0.00415331566666667,0.00471761133333333
Kansas City,3.33333333333333e-06,0.00104846366666667,0.00407172966666667,0.001606227,0.000633949666666667,0.00226635466666667,0.00177094933333333,0.000812345333333333,0.000651565333333333,0.000468184666666667,0.00138036466666667,0.00262427533333333
Los Angeles,4.38596666666667e-05,0.00127565666666667,0.010033549,0.003194217,0.000776007666666667,0.002454925,0.000870047333333333,0.002865032,0.00571533,0.002680251,0.00894929833333333,0.008139634
New York,0.000166567666666667,0.003908143,0.008109848,0.00221200233333333,0.00147703266666667,0.002267279,0.00220311666666667,0.00886143366666667,0.0106382036666667,0.000601960333333333,0.00483776333333333,0.0143245156666667
Seattle,0.0,0.0,3.39653333333333e-05,0.000614924,3.33333333333333e-06,7.16013333333333e-05,6.66666666666667e-06,0.00127793533333333,7.21933333333333e-06,0.000987943333333333,0.00283504733333333,2.5629e-05
Sunnyvale,0.000165242333333333,0.00382657766666667,0.00585887366666667,0.00254130166666667,0.00154831766666667,0.007292658,0.00337144266666667,0.008404134,0.00546626666666667,0.000609097333333333,0.004265163,0.00569258666666667
Washington DC,0.000148175,0.013343133,0.016607133,0.00913529733333333,0.00362591233333333,0.00675077133333333,0.003514428,0.0105619883333333,0.021160871,0.000589385666666667,0.00681430033333333,0.0421881633333333
