src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.48846666666667e-05,7.14166666666667e-06,0.0,8.805e-06,3.33333333333333e-06,0.0,1.37496666666667e-05,7.162e-06,0.0,0.0,5.7393e-05
Atlanta_2,2.22373333333333e-05,0.00329702066666667,0.000847181,0.000459776,0.000104255333333333,0.00300864133333333,0.000311977666666667,0.0020016985,0.000753283333333333,3.82188333333333e-05,0.000457704666666667,0.00413818233333333
Chicago,3.33333333333333e-06,0.000690297666666667,0.00886113766666667,0.00245232766666667,0.00204923266666667,0.00122260366666667,0.00230879566666667,0.00383733533333333,0.00340152333333333,0.000773058,0.001751519,0.00345170733333333
Denver,1.3948e-05,0.000595212333333333,0.00803786,0.00107274866666667,0.002487378,0.00345285133333333,0.00303511166666667,0.000976658333333333,0.00313195433333333,0.000768532666666667,0.001751795,0.00423306666666667
Houston,0.000273465333333333,0.000219685666666667,0.00203663033333333,0.000100602333333333,0.00223664766666667,0.000152491333333333,0.000117816666666667,0.000376398,0.000389508333333333,6.09826666666667e-05,7.5183e-05,0.000253387
Indianapolis,0.000120967666666667,0.000950681,0.00612754033333333,0.00237667633333333,0.000122247666666667,0.001288511,0.000197497,0.00139430733333333,0.001488301,3.46423333333333e-05,0.00108653533333333,0.000260053333333333
Kansas City,1.5182e-05,0.000595255,0.002733926,0.00315247833333333,0.000552581,0.00159273766666667,0.001551373,0.000525339,0.000190078333333333,0.000270793666666667,0.000365850333333333,0.000676141666666667
Los Angeles,1.46726666666667e-05,0.00164460033333333,0.011318058,0.000891735,0.00142602266666667,0.000852885666666667,0.000723952,0.002488708,0.003810183,0.00253800833333333,0.00353446966666667,0.00668438033333333
New York,1.9765e-05,0.00203292233333333,0.00263763666666667,0.00360291833333333,0.000799448666666667,0.00118081766666667,0.000620600666666667,0.00795796866666667,0.00953739466666667,0.000308643333333333,0.00273709333333333,0.00583171066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,5.4654e-05,3.33333333333333e-06,0.000391218666666667,6.66666666666667e-06,0.00309989,0.000605330666666667,0.00105447933333333,0.00394875233333333,6.66666666666667e-06
Sunnyvale,2.784e-05,0.00104473633333333,0.00226608266666667,0.000269635,9.74646666666667e-05,0.000331376666666667,0.000126028666666667,0.003624271,0.00113436133333333,0.000740075,0.002018964,0.001151386
Washington DC,1.16503333333333e-05,0.007521061,0.00794969066666667,0.00652238466666667,0.00214121366666667,0.001804706,0.00331138666666667,0.0148045463333333,0.0161147856666667,0.000774675666666667,0.00260647766666667,0.0270044473333333
