src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8959e-05,7.35526666666667e-05,0.000164595333333333,4.5825e-05,2.0872e-05,0.000265409333333333,2.94753333333333e-05,3.94536666666667e-05,0.000298816666666667,2.07506666666667e-05,1.40873333333333e-05,0.000204364333333333
Atlanta_2,3.6321e-05,0.00344510133333333,0.003586586,0.00324429066666667,0.000491293333333333,0.00507156266666667,0.00150066933333333,0.004178221,0.00222581533333333,0.000251413,0.00124347566666667,0.0104267186666667
Chicago,0.000363371333333333,0.00516649133333333,0.021936433,0.005514214,0.00265505266666667,0.00950868833333333,0.00358535866666667,0.00741843233333333,0.00327266866666667,0.000551369666666667,0.00201717533333333,0.00567328033333333
Denver,5.57753333333333e-05,0.001893805,0.00807951933333333,0.00178866366666667,0.00183025233333333,0.004193235,0.00268861266666667,0.002511583,0.00216815033333333,0.00141721133333333,0.001302299,0.00528013533333333
Houston,6.74216666666667e-05,0.000916567,0.003918505,0.00083982,0.001399301,0.00115780233333333,0.000429783666666667,0.00140440533333333,0.00108544233333333,0.000186725666666667,0.000403921333333333,0.00131176833333333
Indianapolis,0.000120277666666667,0.00413183466666667,0.018788033,0.00322656366666667,0.00171634966666667,0.00774112,0.00196175333333333,0.006620621,0.00723297933333333,0.00120341166666667,0.00476995233333333,0.00847578133333333
Kansas City,5.641e-05,0.000451213666666667,0.004275538,0.00203026766666667,0.000631211333333333,0.001765382,0.000784194666666667,0.000874473,0.00120800633333333,0.000134337333333333,0.000288733666666667,0.00155451333333333
Los Angeles,0.000407544333333333,0.00330932766666667,0.0194574083333333,0.00210146433333333,0.00533935766666667,0.0103350686666667,0.00221144033333333,0.002067562,0.0117600613333333,0.00200773333333333,0.005688152,0.014645756
New York,0.000870772666666667,0.00805175766666667,0.012344796,0.00509694966666667,0.003588375,0.009045458,0.00325971066666667,0.0110002006666667,0.0398551,0.001395392,0.003766555,0.0284890096666667
Seattle,2.7645e-05,0.000483211333333333,0.000388621666666667,0.00115997266666667,2.15203333333333e-05,0.000247022333333333,7.40243333333333e-05,0.007252602,0.00014622,0.00195867633333333,0.00621834,0.000473513
Sunnyvale,4.56793333333333e-05,0.001913408,0.00412933633333333,0.001011365,0.000616283,0.00187083166666667,0.000644711,0.00361896933333333,0.00211812933333333,0.000868839666666667,0.000739217666666667,0.00255495833333333
Washington DC,0.000229507333333333,0.019844781,0.020857876,0.0118401413333333,0.003092849,0.0102131953333333,0.00415468966666667,0.0161101453333333,0.04019302,0.000758604666666667,0.004939228,0.04476291
