src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.6883e-05,8.2242e-05,9.94593333333333e-05,0.0,0.000197797333333333,4.8868e-05,0.000301003333333333,0.0,8.00126666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000413503333333333
Atlanta_2,0.0,0.00365818233333333,0.00331492333333333,0.000103268,0.006405506,0.005476622,0.001252086,1.44956666666667e-05,0.00249748166666667,4.05436666666667e-05,3.76166666666667e-05,0.00782496166666667
Chicago,0.0,0.005492449,0.0184110873333333,0.00531176733333333,0.0140236223333333,0.00794843233333333,0.00427640466666667,1e-05,0.00590945433333333,7.57933333333333e-06,0.000467147666666667,0.00687493533333333
Denver,0.0,0.00242903066666667,0.00821161033333333,0.00209698666666667,0.00843357466666667,0.00674775033333333,0.00252939066666667,3.33333333333333e-06,0.00231155766666667,0.00192421766666667,6.19473333333333e-05,0.00869321066666667
Houston,0.0,0.00589751,0.000304734,2.38983333333333e-05,0.021062679,2.5272e-05,1.82096666666667e-05,6.66666666666667e-06,0.00132127933333333,7.84666666666667e-06,2e-05,0.016996065
Indianapolis,0.0,0.004342327,0.0240108683333333,0.002782163,0.012401621,0.00503870533333333,0.003561641,0.000172216,0.013329998,0.000119070666666667,0.000186381333333333,0.00809027433333333
Kansas City,0.0,0.00155621633333333,0.004100669,0.00143815566666667,0.00240540666666667,0.003909277,0.000965018333333333,0.0,0.001728701,6.73766666666667e-06,1.99946666666667e-05,0.00199447866666667
Los Angeles,0.0,0.004415348,0.00131063133333333,0.002401989,0.0276939873333333,0.000182993,0.000374769333333333,0.00144056733333333,0.0114322173333333,0.003465719,0.00570004466666667,0.0151478386666667
New York,0.0,0.012799179,0.018622149,0.00661566233333333,0.023536545,0.00886375433333333,0.00400126933333333,6.9348e-05,0.0363131733333333,2.21493333333333e-05,0.000320151666666667,0.0222566233333333
Seattle,0.0,0.000153504666666667,4.86746666666667e-05,0.00390770866666667,0.00178087866666667,3.33333333333333e-06,0.000107864333333333,0.00466819533333333,0.000897566666666667,0.00301368233333333,0.00675878533333333,0.000430778666666667
Sunnyvale,0.0,0.00179622,0.000512238666666667,0.00124632566666667,0.00779064633333333,3.4905e-05,0.000694502666666667,0.00401212266666667,0.00215049333333333,0.00158891766666667,0.001027366,0.00237948533333333
Washington DC,0.0,0.0179184266666667,0.0149007166666667,0.000205227,0.05088009,0.011350395,0.00446145233333333,3.55786666666667e-05,0.0263205816666667,4.35213333333333e-05,0.000708044333333333,0.0404511066666667
