src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.66666666666667e-05,4.21183333333333e-05,0.0,1.80853333333333e-05,0.0,0.0,8.68666666666667e-06,1.61206666666667e-05,6.66666666666667e-06,3.43533333333333e-06,0.000135984666666667
Atlanta_2,1.69513333333333e-05,0.00779155366666667,0.000929576666666667,0.000470503666666667,0.000126889333333333,0.00190114966666667,0.000557122,0.00165038333333333,0.000575637,6.05526666666667e-05,0.000495608666666667,0.00562184933333333
Chicago,1e-05,0.00285980333333333,0.00932217066666667,0.000672013333333333,0.00120500933333333,0.00285658166666667,0.00103798733333333,0.00341037733333333,0.00109858433333333,0.000366344333333333,0.000597282666666667,0.00143562533333333
Denver,1.25733333333333e-05,0.000815337666666667,0.00709003233333333,0.000902698,0.00178754,0.004205845,0.003267217,0.000645386666666667,0.00191913966666667,0.00197908666666667,0.000789395666666667,0.00431609766666667
Houston,0.000503578333333333,0.000971828,0.001652357,9.5604e-05,0.00183580033333333,0.000156551666666667,0.00147961,0.000436478,0.000354309333333333,3.64826666666667e-05,0.000141836666666667,0.000639670333333333
Indianapolis,2.05793333333333e-05,0.00164136566666667,0.0123305653333333,0.000721076666666667,0.00325386166666667,0.00429010166666667,0.00036976,0.00124418433333333,0.00210007566666667,6.30273333333333e-05,0.00125644433333333,0.00113092766666667
Kansas City,6.66666666666667e-06,0.000678958,0.002125903,0.00127169033333333,0.000400814333333333,0.00108321666666667,9.10406666666667e-05,0.000356333,0.000245078333333333,0.000460098333333333,0.000368129,0.000764423666666667
Los Angeles,2.3961e-05,0.00268048366666667,0.0147106683333333,0.000976669666666667,0.000508451,0.001972821,0.000275796333333333,0.00174183433333333,0.00616909966666667,0.00307708166666667,0.00227932333333333,0.00603984466666667
New York,0.000636242333333333,0.00272606066666667,0.004039569,0.00291031466666667,0.000712500666666667,0.00210548566666667,0.000908684,0.00700332033333333,0.0134815683333333,0.000168470666666667,0.002714466,0.005449733
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.001031081,7.476e-06,3.87193333333333e-05,3.33333333333333e-06,0.00485442633333333,0.000626773333333333,0.00110509233333333,0.00392688766666667,3.33333333333333e-06
Sunnyvale,3.71913333333333e-05,0.00132582666666667,0.006601091,0.000317778666666667,0.000194768333333333,0.000883110333333333,0.000323337333333333,0.001295065,0.00246616466666667,0.000201424333333333,0.000420876666666667,0.00131600466666667
Washington DC,8.2142e-05,0.013761964,0.0126751283333333,0.003897968,0.00164752466666667,0.005641125,0.00213896733333333,0.00899597233333333,0.024099917,9.85676666666667e-05,0.00510776866666667,0.0356011966666667
