src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1505e-05,0.000110794333333333,6.81033333333333e-06,9.3539e-05,4.59066666666667e-05,2.8029e-05,0.000127874333333333,0.00011935,0.0,2.35453333333333e-05,5.58263333333333e-05
Atlanta_2,3.194e-05,0.00181974266666667,0.00185798,0.000750663333333333,0.000221865333333333,0.00241378266666667,0.000286165333333333,0.00193162283333333,0.00154276366666667,0.000108342833333333,0.000579632333333333,0.005916617
Chicago,3.97123333333333e-05,0.00214146,0.0189429203333333,0.00350986666666667,0.00123202033333333,0.00395198,0.00233306233333333,0.006304057,0.00297118,0.000578253,0.001542711,0.00308447133333333
Denver,2.34933333333333e-05,0.000855948333333333,0.00867481933333333,0.00256902166666667,0.002901009,0.00307752866666667,0.00315387633333333,0.001624203,0.00195521933333333,0.00130132166666667,0.001142233,0.006878503
Houston,0.000217733666666667,0.000358185666666667,0.00329637733333333,0.000496844333333333,0.00127185933333333,0.00218703033333333,0.000727128,0.000986649333333333,0.000400397333333333,0.000244248333333333,0.000415092666666667,0.000468376666666667
Indianapolis,6.46486666666667e-05,0.000934084333333333,0.0144892733333333,0.00218962333333333,0.000598463333333333,0.00238814533333333,0.002903508,0.00286901433333333,0.00235993666666667,0.000857161,0.00137439066666667,0.00200512333333333
Kansas City,1.9597e-05,0.000550332,0.00389517533333333,0.00110484333333333,0.000611828666666667,0.001428275,0.00120962866666667,0.000842875666666667,0.000986078333333333,0.000135979333333333,0.000527386666666667,0.000690969
Los Angeles,4.9566e-05,0.00195160866666667,0.0260199123333333,0.00106449433333333,0.00109304133333333,0.003732619,0.000982607,0.00279245366666667,0.0103371753333333,0.001693024,0.00280427633333333,0.00668478633333333
New York,0.000204694666666667,0.00321382733333333,0.00773452766666667,0.00437088466666667,0.00210591366666667,0.00406634566666667,0.00350670366666667,0.006932146,0.0242973986666667,0.000833466333333333,0.003907096,0.008190675
Seattle,3.33333333333333e-06,2.82536666666667e-05,0.000623904333333333,0.00150270133333333,0.000160911333333333,0.000387185333333333,8.49263333333333e-05,0.003678508,0.00152327833333333,0.00155310133333333,0.006020258,6.42806666666667e-05
Sunnyvale,0.0,0.000652713666666667,0.00841268433333333,0.000511339666666667,0.000603059333333333,0.000771919,0.000535925,0.00395702666666667,0.00154650966666667,0.00140359566666667,0.000653671666666667,0.000815421666666667
Washington DC,3.66756666666667e-05,0.0172558133333333,0.0128649233333333,0.00627078066666667,0.001593993,0.00593968233333333,0.00139506666666667,0.0115131813333333,0.017099771,0.000784256,0.00561520133333333,0.0503927866666667
