src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.777e-06,3.33333333333333e-06,1.02576666666667e-05,3.33333333333333e-06,4.121e-06,3.3682e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,4.89866666666667e-06,4.67186666666667e-05
Atlanta_2,1.55166666666667e-05,0.010073785,0.00202175966666667,0.000810228333333333,0.000717546333333333,0.00157624266666667,0.000245734,0.001429812,0.00113442666666667,1.23986666666667e-05,0.000293356,0.00302359866666667
Chicago,4.16043333333333e-05,0.002374547,0.0114016486666667,0.001312939,0.000846506,0.00474134266666667,0.00187929166666667,0.00627653433333333,0.001239172,0.000386256666666667,0.000963589666666667,0.00259782866666667
Denver,8.0548e-05,0.000298379,0.00653411133333333,0.000812336,0.00253101766666667,0.00325920166666667,0.00339233633333333,0.00219019333333333,0.002030708,0.00143083966666667,0.000838193666666667,0.004134127
Houston,5.58226666666667e-05,0.001067273,0.00137572433333333,0.000190245333333333,0.001969246,0.000431091,0.001194637,0.000711241333333333,0.000605454666666667,3.44303333333333e-05,4.76286666666667e-05,0.000320339666666667
Indianapolis,4.64716666666667e-05,0.001588805,0.00691264833333333,0.000777330333333333,0.00306829166666667,0.00181815466666667,0.000608157,0.00199864666666667,0.00152187033333333,0.000511001333333333,0.00208939633333333,0.00228445833333333
Kansas City,6.66666666666667e-06,0.000334800333333333,0.00171247833333333,0.00131163633333333,0.000507772,0.001759857,0.000695443,0.000546675333333333,0.00134124866666667,0.000310884333333333,0.000470771,0.00174349133333333
Los Angeles,6.66666666666667e-06,0.001767161,0.007736445,0.000732764333333333,0.000724012333333333,0.00216196866666667,0.000385805666666667,0.00094613,0.00691626533333333,0.00374474166666667,0.00221516966666667,0.00352995966666667
New York,3.78453333333333e-05,0.00262229366666667,0.003171505,0.003842449,0.00170395233333333,0.004052484,0.00176567,0.0115091123333333,0.011114648,0.000114035,0.002906314,0.00614161266666667
Seattle,0.0,0.0,0.0,0.000382315333333333,3.33333333333333e-06,0.00110198566666667,0.0,0.003853618,2.83333333333333e-05,0.001198183,0.00414148866666667,0.0
Sunnyvale,2.8163e-05,0.000958837333333333,0.00420610166666667,0.000316150333333333,0.000658724666666667,0.00120504733333333,0.000366164,0.001463709,0.001673036,0.00036298,0.00120055033333333,0.001204118
Washington DC,2.93543333333333e-05,0.00987904266666667,0.005895881,0.00881865433333333,0.00220635733333333,0.00752161866666667,0.00230214333333333,0.00620840066666667,0.015715097,0.000146052666666667,0.00442688,0.0239519266666667
