src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.21806666666667e-05,2.31303333333333e-05,0.0,8.14833333333333e-06,1.66666666666667e-05,3.33333333333333e-06,5.41686666666667e-05,6.66666666666667e-06,0.0,0.0,2.46896666666667e-05
Atlanta_2,5.0332e-05,0.007219404,0.00133110633333333,0.000400404333333333,0.000118009333333333,0.00136357,0.000415342666666667,0.00159083416666667,0.00181897933333333,3.90701666666667e-05,0.000577967,0.00323203333333333
Chicago,7.38713333333333e-05,0.000886199333333333,0.00676137266666667,0.000865526666666667,0.00137516833333333,0.002976058,0.00134271,0.00526137433333333,0.002192381,0.000378204333333333,0.00141806866666667,0.002653377
Denver,3.07733333333333e-05,0.000344562333333333,0.00645723733333333,0.00207074,0.00276313666666667,0.00305782366666667,0.003585581,0.001699403,0.001317414,0.0022827,0.00131149266666667,0.00509899733333333
Houston,3.8027e-05,0.000777007,0.00158615533333333,0.000229441333333333,0.00158840666666667,0.000735465,0.000433324666666667,0.000352634666666667,0.000584318666666667,3.33333333333333e-06,0.000318374666666667,0.000746840666666667
Indianapolis,6.66666666666667e-06,0.001238917,0.00466015733333333,0.000718735,0.003059783,0.00357656433333333,0.000579716,0.00205735366666667,0.00203751133333333,0.000119726666666667,0.002557132,0.00246120933333333
Kansas City,3.33333333333333e-06,0.000397272,0.00148541166666667,0.000870401,0.000771302666666667,0.001371301,0.001265889,0.000391471333333333,0.000342241666666667,0.000297916333333333,0.000492351333333333,0.00101695766666667
Los Angeles,0.000113208,0.003643585,0.00707807233333333,0.001381569,0.00124059066666667,0.00158057966666667,0.000654920333333333,0.00309145633333333,0.00831100633333333,0.00207132466666667,0.00327256433333333,0.006252199
New York,0.000183140333333333,0.00119123733333333,0.003113171,0.00348402233333333,0.00205677466666667,0.00328586933333333,0.00107888166666667,0.00836520533333333,0.006351322,0.000195257,0.00255418,0.008384181
Seattle,0.0,6.48196666666667e-05,0.0,0.00173127066666667,6.66666666666667e-06,0.000495537666666667,3.33333333333333e-06,0.003507603,4.76916666666667e-05,0.000929089,0.003146508,6.66666666666667e-06
Sunnyvale,2.40753333333333e-05,0.000862949666666667,0.00405259566666667,0.000474133666666667,0.000201098666666667,0.00063898,0.000384665,0.00262582233333333,0.00222252466666667,0.000317950666666667,0.000833949,0.000981654
Washington DC,0.000198619,0.0115293213333333,0.010003524,0.009430421,0.00363802833333333,0.006216848,0.00215428766666667,0.00714266533333333,0.0180164303333333,0.00126872566666667,0.0108025933333333,0.0216852416666667
