src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05673333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,8.72223333333333e-05,0.0,0.0,1.48043333333333e-05,0.0,9.378e-06,0.000138903
Atlanta_2,3.29693333333333e-05,0.00270286533333333,0.000359700333333333,0.000210197666666667,0.003548209,0.001231595,0.000118746,0.000740518666666667,0.000436282,1.9499e-05,9.79426666666667e-05,0.00489964233333333
Chicago,2.25203333333333e-05,0.00130612933333333,0.009571679,0.000834466333333333,0.000690558666666667,0.002633268,0.000902676666666667,0.00394604833333333,0.00293871,7.8008e-05,0.00123778333333333,0.002610758
Denver,5.5792e-05,0.000401873,0.00429945566666667,0.002145669,0.00276221833333333,0.00389038133333333,0.00367900433333333,0.002838969,0.00130226866666667,0.000818855,0.000517094666666667,0.00560684466666667
Houston,2.8958e-05,0.000515278333333333,0.00107935466666667,0.000163887666666667,0.001510362,0.000163707666666667,0.000146479,0.000184137,0.000368476333333333,1e-05,0.000106658333333333,0.00044876
Indianapolis,4.83816666666667e-05,0.001050027,0.00616188466666667,0.000935883,0.000170160666666667,0.000467289666666667,0.000225168333333333,0.00218668833333333,0.00172479733333333,0.000214047,0.001383592,0.00072897
Kansas City,0.0,0.000327935,0.00128134233333333,0.000607974333333333,0.000751195666666667,0.00166613766666667,0.00182304233333333,0.000651641333333333,0.000474045333333333,0.000264663333333333,9.64516666666667e-05,0.002015162
Los Angeles,9.49066666666667e-06,0.001248998,0.00725325066666667,0.000828849333333333,0.00125886733333333,0.001640616,0.000493038333333333,0.000859939,0.00218418066666667,0.00332649933333333,0.00226309166666667,0.00708178
New York,4.8739e-05,0.00198435766666667,0.00140958633333333,0.00252450633333333,0.00149055966666667,0.001749597,0.000964781666666667,0.007899473,0.0127548253333333,0.000228007,0.00211415633333333,0.00562076333333333
Seattle,0.0,6.66666666666667e-06,2.14106666666667e-05,0.000358016666666667,0.0,3.1348e-05,0.0,0.00383481466666667,3.33333333333333e-06,0.00120262133333333,0.00565473333333333,3.5e-06
Sunnyvale,1.49213333333333e-05,0.000702264333333333,0.001450997,0.000412612333333333,0.000130603,0.000909946333333333,0.000232916333333333,0.00153417233333333,0.00114607366666667,0.00109203133333333,0.000127543666666667,0.00114156866666667
Washington DC,0.000663123,0.0112728186666667,0.011174489,0.00607147833333333,0.00521390933333333,0.004915693,0.00414418766666667,0.012091042,0.0163709106666667,0.000924595333333333,0.00327799266666667,0.0265393666666667
