src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.88516666666667e-05,9.41946666666667e-05,1.80923333333333e-05,4.89776666666667e-05,6.0779e-05,9.30136666666667e-05,0.0,0.000168047666666667,9.02066666666667e-06,5.79066666666667e-05,0.000191245333333333
Atlanta_2,8.42913333333333e-05,0.006881812,0.00241804966666667,0.000442831333333333,0.001413844,0.00267867133333333,0.000522444,0.00253805466666667,0.000913334666666667,3.96496666666667e-05,0.00128657733333333,0.00339070433333333
Chicago,0.000231771333333333,0.00168010966666667,0.017441403,0.00197747166666667,0.00195246866666667,0.00502505266666667,0.00207120433333333,0.006548227,0.00508215866666667,0.000395656,0.00307446033333333,0.00639128166666667
Denver,4.77903333333333e-05,0.000241890333333333,0.003405558,0.000452795,0.000921846666666667,0.001474689,0.00102291233333333,0.00111486633333333,0.00111517633333333,0.000440275,0.00129573433333333,0.00281746633333333
Houston,2.35573333333333e-05,0.000819191,0.001731954,0.000265027,0.00160774966666667,0.000639589,0.000791146333333333,0.000554156666666667,0.000472954666666667,8.95576666666667e-05,0.000846302333333333,0.000641682
Indianapolis,6.04256666666667e-05,0.002511673,0.006091457,0.000998080666666667,0.000345157333333333,0.004016943,0.000505233,0.00222310833333333,0.00167959266666667,8.30696666666667e-05,0.00314097433333333,0.00405554566666667
Kansas City,7.28093333333333e-05,0.000716666,0.00311188233333333,0.00113111566666667,0.00078373,0.00118025033333333,0.000652140666666667,0.000733474666666667,0.000976015333333333,0.000211905,0.000924124333333333,0.00131359766666667
Los Angeles,1.41263333333333e-05,0.000844937333333333,0.00833110966666667,0.00132721333333333,0.000646443666666667,0.00142577666666667,0.000472175666666667,0.00131549066666667,0.005123276,0.002182447,0.006698602,0.00608858966666667
New York,0.000160283666666667,0.00461423033333333,0.00516342766666667,0.00181130933333333,0.001584028,0.00438767866666667,0.00113848366666667,0.00996281033333333,0.0201356723333333,0.000368258666666667,0.00386644766666667,0.0145056183333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00048454,3.33333333333333e-06,3.86173333333333e-05,0.0,0.00175811433333333,8.858e-06,0.000841065,0.002938844,1.5236e-05
Sunnyvale,0.000285506333333333,0.00198845133333333,0.005440823,0.00163386966666667,0.00139724,0.00490047,0.002187742,0.00503418233333333,0.00262470366666667,0.000671728333333333,0.00207599133333333,0.00666760466666667
Washington DC,0.000115227666666667,0.00688933333333333,0.0114840986666667,0.00960691533333333,0.00175203133333333,0.00681862833333333,0.00251842033333333,0.00834345466666667,0.0186716516666667,0.000619097666666667,0.00651936,0.0169720866666667
