src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6e-06,1.14733333333333e-05,9.6212e-05,0.0,6.55113333333333e-05,9.8451e-05,0.000101208,0.0,2.72626666666667e-05,0.0,3.33766666666667e-06,0.000205396666666667
Atlanta_2,0.0,0.00358149633333333,0.002702775,2.61973333333333e-05,0.00389496133333333,0.00292607,0.000771726,1.686e-05,0.00141076033333333,0.0,0.000193465,0.004871868
Chicago,0.0,0.012011888,0.009888405,0.00380853666666667,0.017039846,0.00865058833333333,0.00151686533333333,3.33333333333333e-06,0.00413465933333333,0.0,0.000239429,0.00431131466666667
Denver,0.0,0.000779941333333333,0.00676837066666667,0.00187946533333333,0.00671232433333333,0.003857629,0.00134950366666667,3.342e-06,0.00173827266666667,0.00111799033333333,1.6148e-05,0.00432914366666667
Houston,0.0,0.004845372,0.000145634333333333,0.0,0.016905355,3.33333333333333e-06,1.54596666666667e-05,0.0,0.00104153333333333,0.0,8.10926666666667e-05,0.0140084453333333
Indianapolis,0.0,0.00173067866666667,0.01360164,0.00127611,0.00981102233333333,0.00338349266666667,0.000895782666666667,3.42733333333333e-05,0.006824342,1.4e-05,0.000153067666666667,0.00453638266666667
Kansas City,0.0,0.000815062,0.00499317633333333,0.000901608666666667,0.00236343766666667,0.00154630366666667,0.000533311666666667,3.40983333333333e-05,0.000873988,0.0,9.9538e-05,0.00200947
Los Angeles,0.0,0.003365421,0.000578845,0.00316635833333333,0.0233715516666667,4.14473333333333e-05,2.06886666666667e-05,0.00284679066666667,0.00894731533333333,0.001000565,0.00374347766666667,0.012453649
New York,0.0,0.00406906033333333,0.00726197666666667,0.00480084766666667,0.0180796863333333,0.00885478666666667,0.00183383266666667,3.28053333333333e-05,0.021822792,0.000146446666666667,0.000737222666666667,0.0135661063333333
Seattle,0.0,6.69063333333333e-05,0.000925318333333333,0.000203478666666667,0.00115376233333333,0.0,2.96956666666667e-05,0.006131598,0.0070925,0.00154355933333333,0.00593919133333333,0.000121782
Sunnyvale,0.0,0.00121522833333333,8.6708e-05,0.000548651333333333,0.00381669633333333,2.04573333333333e-05,0.000471527333333333,0.002538167,0.001156085,0.000467570333333333,0.000599288333333333,0.00131285466666667
Washington DC,0.0,0.016786085,0.00910470333333333,0.001229973,0.0279220783333333,0.00836993433333333,0.002661305,3.33333333333333e-06,0.0172290986666667,3.33333333333333e-06,0.000670119,0.0237686406666667
