src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,1.36966666666667e-05,3.33333333333333e-06,1.3879e-05,4.49993333333333e-05,1.95133333333333e-05,0.0,1.0278e-05,5.24773333333333e-05
Atlanta_2,3.33333333333333e-06,0.00349117233333333,0.00116958,0.000415431,0.000104193,0.001279231,0.000987802666666667,0.00145407533333333,0.000331345666666667,2.9005e-05,0.000510833333333333,0.00510974766666667
Chicago,4.23833333333333e-06,0.000896603666666667,0.0133297946666667,0.000961685666666667,0.000736479333333333,0.00732588833333333,0.001406038,0.00313084133333333,0.00127850066666667,0.000139778333333333,0.00134953233333333,0.00127893066666667
Denver,3.096e-05,0.000709321666666667,0.006538964,0.00141450933333333,0.00320413866666667,0.002774947,0.00264605666666667,0.000966791333333333,0.00281523766666667,0.001841698,0.00404600633333333,0.00630297866666667
Houston,0.000609793,0.000259125333333333,0.00175348366666667,0.000103694,0.00166714733333333,0.000227539666666667,9.2125e-05,0.000874413333333333,0.000281638,0.000276193333333333,0.00010064,0.000253279333333333
Indianapolis,6.66666666666667e-06,0.001092702,0.00592136933333333,0.000735735,0.000118505666666667,0.000955338,0.000348231666666667,0.000810782333333333,0.000612616,2.71496666666667e-05,0.00207158533333333,0.000377983333333333
Kansas City,1.07066666666667e-05,0.000334862333333333,0.003350684,0.000555057666666667,0.000387758666666667,0.001445777,0.00188163766666667,0.000630378333333333,0.000335075333333333,0.000246187333333333,0.000389877666666667,0.00118993533333333
Los Angeles,4.69443333333333e-05,0.00134541,0.0103001446666667,0.000803972,0.000458583666666667,0.000628046333333333,0.000443957333333333,0.00170833566666667,0.005080648,0.00296481166666667,0.003275445,0.00627023066666667
New York,3.00886666666667e-05,0.002232623,0.00208628733333333,0.00269935733333333,0.000463915,0.00156909133333333,0.000942245333333333,0.00672280933333333,0.011773332,0.000160843,0.00185563766666667,0.00494188566666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000379055333333333,0.0,1.63996666666667e-05,0.0,0.00417741833333333,7.441e-05,0.00122178666666667,0.005695545,0.0
Sunnyvale,0.0,0.000673263666666667,0.00765274633333333,0.000270668333333333,0.00203529733333333,0.000214952333333333,0.000312193333333333,0.0150703206666667,0.000943052666666667,0.000876143333333333,0.000690727333333333,0.000949399
Washington DC,6.71476666666667e-05,0.0110272466666667,0.0119104573333333,0.00723109233333333,0.00380540566666667,0.00297804733333333,0.001651678,0.009782681,0.0182419176666667,0.000836844666666667,0.00440077366666667,0.0310736623333333
