src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.57533333333333e-06,1.33333333333333e-05,0.000200313333333333,0.0,1.17606666666667e-05,3.33333333333333e-06,1.38903333333333e-05,8.69306666666667e-05,3.33333333333333e-06,6.0019e-05,3.33333333333333e-06,5.28786666666667e-05
Atlanta_2,3.33333333333333e-06,0.00456376133333333,0.00132102166666667,0.000733343,0.000116954,0.001722079,0.000205812,0.002841146,0.000511391,2.41666666666667e-06,0.00058694,0.00322949
Chicago,2.3098e-05,0.00112929166666667,0.003041471,0.00128873366666667,0.00135986633333333,0.00362451166666667,0.00113856466666667,0.00559373466666667,0.01449476,0.000360825666666667,0.000918398,0.003897468
Denver,9.24e-06,0.000316765333333333,0.005302785,0.000508812333333333,0.00243971966666667,0.00545654633333333,0.001000923,0.00146539266666667,0.00431407733333333,0.000882849333333333,0.000719744666666667,0.005483013
Houston,0.000296187,0.000232778333333333,0.00148346333333333,0.000156332333333333,0.00110783633333333,0.000283214,0.000149633666666667,0.000819528333333333,0.000582665333333333,0.0,0.000427506333333333,0.00131932533333333
Indianapolis,0.0,0.00241511,0.009212597,0.000341715,0.000352136,0.001720788,0.000625307666666667,0.00392413333333333,0.00592195,0.000275110333333333,0.00060001,0.00216735366666667
Kansas City,3.58016666666667e-05,0.000149925666666667,0.001532345,0.000465435,0.000528995666666667,0.00122831566666667,0.000915360333333333,0.000454866333333333,0.001609062,0.0,0.000116710666666667,0.000823717
Los Angeles,0.000148743666666667,0.001164988,0.005887278,0.002586862,0.002011501,0.00218374566666667,0.000930924666666667,0.00171196833333333,0.0138612633333333,0.00133924466666667,0.002386379,0.0111671673333333
New York,2.05153333333333e-05,0.00238879866666667,0.00442521666666667,0.003474658,0.00130170733333333,0.00505722466666667,0.00101591233333333,0.010182218,0.0197614003333333,0.000460151,0.002454699,0.00940485566666667
Seattle,0.0,0.001435078,3.1348e-05,0.00028447,1e-05,2.05663333333333e-05,0.0,0.00444053266666667,0.000258027,0.001354259,0.00431742866666667,2.12133333333333e-05
Sunnyvale,7.79726666666667e-05,0.001283667,0.00107147133333333,0.000277588,0.000299503666666667,0.000875528666666667,0.000425693333333333,0.002885697,0.00152704566666667,0.000371960333333333,0.000193300333333333,0.00645583466666667
Washington DC,0.000117533666666667,0.008308273,0.008389567,0.00625198333333333,0.00113161566666667,0.004320943,0.00311510633333333,0.0129574733333333,0.0128542596666667,0.000371208333333333,0.003537874,0.0205103603333333
