src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31626666666667e-05,1.05686666666667e-05,1.8959e-05,6.84666666666667e-06,7.42766666666667e-06,6.66666666666667e-06,6.14033333333333e-06,1.28733333333333e-05,3.33333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,7.3859e-05
Atlanta_2,2.42033333333333e-05,0.003437475,0.00193366533333333,0.000447772333333333,0.000153438,0.00171828333333333,5.73186666666667e-05,0.00218943233333333,0.000584493666666667,9.71366666666667e-06,0.000465697333333333,0.004162123
Chicago,4.30933333333333e-06,0.000768167,0.003930158,0.00127645666666667,0.00137019933333333,0.00380950566666667,0.000588143333333333,0.004703624,0.0125953966666667,0.000143184,0.000492230333333333,0.00724932833333333
Denver,2.35546666666667e-05,0.00107743166666667,0.00518960866666667,0.000948347,0.00212297433333333,0.003363426,0.00155393933333333,0.00180487366666667,0.004649671,0.00124202533333333,0.00105026266666667,0.00564951033333333
Houston,3.33333333333333e-06,0.001400625,0.00144862,0.000272872,0.000635592333333333,0.000394795666666667,0.000135354666666667,0.000668478333333333,0.000335751,1.985e-05,0.000480757666666667,0.00110202233333333
Indianapolis,1.0756e-05,0.002642703,0.003625221,0.00169057866666667,0.000157640333333333,0.000872815666666667,0.000630099666666667,0.00379861466666667,0.00894288433333333,0.000245614333333333,0.000666892333333333,0.003943078
Kansas City,6.66666666666667e-06,0.000156181,0.000929653333333333,0.001066954,0.00209809033333333,0.00253207,0.000676763,0.000522371666666667,0.00154366433333333,0.000150991333333333,0.000141707,0.000690655
Los Angeles,0.000101738,0.001780309,0.004298049,0.001993617,0.000979905666666667,0.004415536,0.000970332666666667,0.000921259666666667,0.0145042696666667,0.00128679233333333,0.00349236966666667,0.0109412566666667
New York,0.000119963666666667,0.00172863233333333,0.00706251466666667,0.003369017,0.00131637766666667,0.004488457,0.00143409566666667,0.00932821533333333,0.0136449393333333,0.000378979333333333,0.002378526,0.00965614733333333
Seattle,0.0,7.88626666666667e-05,2.1982e-05,3.35206666666667e-05,5.26933333333333e-06,2.9167e-05,0.0,0.00406254133333333,0.00109837766666667,0.001679988,0.005482245,1.26586666666667e-05
Sunnyvale,0.0,0.00114208633333333,0.000957341666666667,0.000409426,0.000386984666666667,0.000842951,0.000358034666666667,0.00334085766666667,0.00180616333333333,0.000367153,0.000528555333333333,0.00206585466666667
Washington DC,5.82756666666667e-05,0.0147266313333333,0.006432794,0.005350983,0.00245938166666667,0.005765884,0.00145121066666667,0.012593889,0.0181835016666667,0.000901880333333333,0.00326546,0.0206926293333333
