src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.41536666666667e-05,5.18483333333333e-05,0.0,4.95346666666667e-05,0.000288619666666667,4.01233333333333e-06,0.0,4.6971e-05,0.0,0.0,6.73753333333333e-05
Atlanta_2,0.0,0.00560032266666667,0.00107833933333333,4.82333333333333e-06,0.00271417766666667,0.006578051,0.000340036333333333,6.66666666666667e-06,0.00103254666666667,0.0,1.33333333333333e-05,0.00730622933333333
Chicago,0.0,0.00281442466666667,0.00567503066666667,0.00138356933333333,0.00685025233333333,0.003959303,0.00169969433333333,2.63813333333333e-05,0.0107607496666667,6.66666666666667e-06,9.72246666666667e-05,0.00482526
Denver,0.0,0.000808844666666667,0.003598582,0.001613692,0.00656375066666667,0.00347509566666667,0.002426527,0.0,0.00441527666666667,0.00167240566666667,0.000266728,0.004740014
Houston,0.0,0.003704498,2.81666666666667e-05,1.69603333333333e-05,0.020922037,0.0,0.0,0.0,0.000409416333333333,3.33333333333333e-06,0.0,0.0127355613333333
Indianapolis,0.0,0.00498778266666667,0.00690547033333333,0.00185633533333333,0.00479079833333333,0.00183711166666667,0.00202993366666667,1.55266666666667e-05,0.010853777,1.33333333333333e-05,0.000705569666666667,0.00484802733333333
Kansas City,0.0,0.000289694333333333,0.002143271,0.00110890266666667,0.00128889166666667,0.00106780633333333,0.000864596333333333,3.33333333333333e-06,0.00228599566666667,0.0,5.21333333333333e-06,0.00145994533333333
Los Angeles,0.0,0.003401183,0.000561315666666667,0.00223256133333333,0.009489905,8.25346666666667e-05,3.73673333333333e-05,0.003096638,0.0110985726666667,0.00140459133333333,0.00190160633333333,0.0103129936666667
New York,0.0,0.003417361,0.010777295,0.003951529,0.00893199933333333,0.00409059,0.00177095366666667,1.4819e-05,0.0211072966666667,0.0,0.000567785333333333,0.0110739876666667
Seattle,0.0,0.000112165,1.89866666666667e-05,0.000978854333333333,0.000118405333333333,0.0,1e-05,0.004913011,0.000674973333333333,0.00150859533333333,0.00591904266666667,4.40756666666667e-05
Sunnyvale,0.0,0.000919439,0.000211868,0.000593164333333333,0.00179373033333333,1.75516666666667e-05,0.000190786333333333,0.00171585233333333,0.00612346066666667,0.000870723,0.000797395,0.00326697166666667
Washington DC,0.0,0.0139976853333333,0.0109623383333333,0.000276853,0.031821189,0.00487492866666667,0.00211071833333333,1e-05,0.0156419216666667,1.8377e-05,0.000449081666666667,0.03647718
