src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.71216666666667e-05,8.5129e-05,3.33333333333333e-06,3.7629e-05,0.000244425333333333,4.44166666666667e-06,0.0,0.000119144666666667,0.0,0.0,3.89426666666667e-05
Atlanta_2,0.0,0.00258807666666667,0.00259078333333333,1.04093333333333e-05,0.00336602933333333,0.003305629,0.000271686666666667,2.13133333333333e-05,0.00151239166666667,1e-05,5.62133333333333e-06,0.00613455566666667
Chicago,0.0,0.002970375,0.005440295,0.00149893833333333,0.007639942,0.00537132133333333,0.00181856466666667,0.0,0.011490379,3.33333333333333e-06,8.66833333333333e-05,0.00452934766666667
Denver,0.0,0.000784540333333333,0.00388037566666667,0.000438811,0.004498341,0.00434023033333333,0.00111134566666667,1.29503333333333e-05,0.00478917933333333,0.000796470666666667,5.8633e-05,0.005418405
Houston,0.0,0.00195992266666667,1.33333333333333e-05,3.33333333333333e-06,0.0118157603333333,0.0,3.33333333333333e-06,0.0,0.001164612,1.2513e-05,0.0,0.012492202
Indianapolis,0.0,0.00102131966666667,0.011894551,0.002261346,0.00517775966666667,0.00274515633333333,0.00265851266666667,1e-05,0.0134908596666667,1.25066666666667e-05,0.000719799666666667,0.00784918266666667
Kansas City,0.0,0.000214285666666667,0.00187906933333333,0.00132171166666667,0.001615126,0.00152982533333333,0.000961302,0.0,0.00277123466666667,3.33333333333333e-06,3.1307e-05,0.00119628166666667
Los Angeles,0.0,0.00127416733333333,0.000453218,0.000648056333333333,0.009210697,1.6916e-05,1.42183333333333e-05,0.00204706733333333,0.0116495096666667,0.00164917866666667,0.00194117533333333,0.0110705076666667
New York,0.0,0.00389167666666667,0.0119383066666667,0.00405916666666667,0.008796971,0.00568653,0.00203952933333333,6.03333333333333e-05,0.028984199,6.66666666666667e-06,0.000508571666666667,0.0123300066666667
Seattle,0.0,0.000126473333333333,0.0,6.23593333333333e-05,0.000330074666666667,0.0,2.83703333333333e-05,0.00384451633333333,0.000795875333333333,0.001511569,0.005860765,8.84966666666667e-05
Sunnyvale,0.0,0.00104819333333333,0.000306905333333333,0.000495207666666667,0.002381822,1.68106666666667e-05,0.000562896,0.00225464833333333,0.00564225933333333,0.000799326,0.000153128,0.003669666
Washington DC,0.0,0.0137884313333333,0.00971913033333333,0.000421577666666667,0.031977704,0.003495051,0.00227183533333333,1.33333333333333e-05,0.017657002,3.33333333333333e-06,0.000508346666666667,0.0308972073333333
