src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.77473333333333e-05,0.0,3.555e-06,3.33333333333333e-06,0.0,1.46826666666667e-05,4.40466666666667e-06,0.0,0.0,3.35e-05
Atlanta_2,1.1799e-05,0.003531422,0.000474970666666667,0.000328448333333333,0.000139369333333333,0.001287692,0.000167277666666667,0.00184213116666667,0.00128532933333333,1.20921666666667e-05,0.000809787666666667,0.00313748166666667
Chicago,0.000200815333333333,0.000766343,0.04456369,0.001794022,0.000523805,0.00226448733333333,0.000895054666666667,0.00362657966666667,0.00111472033333333,2.4589e-05,0.00149133366666667,0.00172045066666667
Denver,6.98e-06,0.000512120333333333,0.00481777566666667,0.00111158466666667,0.003093577,0.003820754,0.002569268,0.00153998733333333,0.00206948766666667,0.000857509,0.002661865,0.00442618566666667
Houston,0.000236794333333333,0.000576711666666667,0.00131945766666667,9.1439e-05,0.00163003933333333,0.000640914333333333,0.000130879666666667,0.000898175,0.000336626333333333,3.33333333333333e-06,0.000164221666666667,0.000118632333333333
Indianapolis,3.33333333333333e-06,0.001206464,0.00532997866666667,0.00127371766666667,7.58873333333333e-05,0.00118950066666667,0.000286277,0.001305998,0.00187746366666667,0.000323209333333333,0.00176014733333333,0.00398986866666667
Kansas City,3.89166666666667e-06,0.000364401666666667,0.00282064533333333,0.000695467,0.000441014666666667,0.00290142866666667,0.00209864366666667,0.000959783,0.000155542333333333,0.000336398666666667,0.000444751333333333,0.00211812033333333
Los Angeles,3.43796666666667e-05,0.000900147333333333,0.00828397,0.00118566866666667,0.001059944,0.000990224666666667,0.000405390666666667,0.002984154,0.00333259733333333,0.003110691,0.003687559,0.0114039456666667
New York,6.66666666666667e-06,0.001923981,0.002968193,0.002968121,0.00134603133333333,0.002233788,0.000579605666666667,0.00909120533333333,0.011696429,0.000242236,0.00368480433333333,0.00675873466666667
Seattle,0.0,2.3876e-05,0.0,0.000677427,0.0,2.76086666666667e-05,0.0,0.00415218133333333,6.66666666666667e-06,0.00150439333333333,0.005692968,0.0
Sunnyvale,0.0,0.000765135,0.00337666133333333,0.000581862666666667,5.59106666666667e-05,0.000939668333333333,0.000392430666666667,0.00179094933333333,0.001116544,0.000506841666666667,0.000550221,0.000620042333333333
Washington DC,2.40136666666667e-05,0.0121586166666667,0.00818782333333333,0.006390801,0.00129144366666667,0.005682966,0.00586487433333333,0.0141279536666667,0.0190636946666667,0.000135920333333333,0.009015126,0.0321709833333333
