src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99833333333333e-05,8.41743333333333e-05,4.34813333333333e-05,9.6e-06,1.1216e-05,1.64666666666667e-05,2.5081e-05,8.43103333333333e-05,1.04036666666667e-05,1.66666666666667e-06,5.70636666666667e-05,4.0745e-05
Atlanta_2,3.6311e-05,0.00484223366666667,0.00342141,0.00192764066666667,0.003739634,0.00230794433333333,0.00132112966666667,0.00368822666666667,0.00142090233333333,0.0002058915,0.00107508866666667,0.00801322266666667
Chicago,7.40623333333333e-05,0.00408151333333333,0.012332271,0.00262604366666667,0.001262292,0.00690204266666667,0.00268957466666667,0.0105778056666667,0.006292902,0.000345652333333333,0.00136181833333333,0.00597803366666667
Denver,0.000338797,0.00361289766666667,0.00926565233333333,0.003317856,0.00301700233333333,0.004945035,0.00318755066666667,0.00617277966666667,0.00544792233333333,0.00198384266666667,0.00188997633333333,0.005383973
Houston,6.66666666666667e-06,0.00209880266666667,0.001891289,0.00041938,0.001064588,0.000277384333333333,0.000295581,0.00131533233333333,0.000511733,9.3624e-05,0.000288688,0.002204254
Indianapolis,0.000306609333333333,0.003178107,0.0150332946666667,0.00282797833333333,0.000571344666666667,0.00362039033333333,0.000938488666666667,0.00671436033333333,0.00727530533333333,0.000410824333333333,0.001653952,0.005983449
Kansas City,0.000119643,0.000765142333333333,0.00352120833333333,0.001567483,0.000482678,0.00185950266666667,0.000965492,0.00155594833333333,0.000745809666666667,0.000983360333333333,0.00061309,0.00286449433333333
Los Angeles,0.000317936,0.00482929233333333,0.017955387,0.00430825866666667,0.00459232266666667,0.00703211066666667,0.00199454,0.00262596433333333,0.0125305176666667,0.002338398,0.00622197933333333,0.0131246196666667
New York,0.000264784666666667,0.007278882,0.010060031,0.00563016266666667,0.003169912,0.00804858466666667,0.00170512033333333,0.015355777,0.0255685496666667,0.000944047666666667,0.004992323,0.0166718323333333
Seattle,0.0,3.12116666666667e-05,0.000336008666666667,0.002197928,4.63926666666667e-05,0.000707827,0.000124430666666667,0.004644315,5.7854e-05,0.00172996166666667,0.00507125266666667,0.000268953333333333
Sunnyvale,7.62376666666667e-05,0.00182936833333333,0.00315809833333333,0.00151961533333333,0.000663118666666667,0.00191089933333333,0.000850305333333333,0.005537907,0.00202544833333333,0.00113068766666667,0.000599797333333333,0.00267384066666667
Washington DC,0.000147618,0.017164115,0.0110495183333333,0.00695661366666667,0.003001769,0.0123541596666667,0.002233986,0.0185307406666667,0.025925239,0.00102779433333333,0.00398208066666667,0.0278477823333333
