src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58043333333333e-05,0.0,3.33333333333333e-06,7.76133333333333e-06,5.41566666666667e-06,0.0,0.0,3.7248e-05,0.0,0.0,3.33333333333333e-06,1.60773333333333e-05
Atlanta_2,1.25613333333333e-05,0.00584500233333333,0.000391391,0.000364157666666667,0.001375173,0.002329538,3.20023333333333e-05,0.00150518866666667,0.000291501333333333,6.66666666666667e-06,0.000733373333333333,0.00446943366666667
Chicago,4.23466666666667e-06,0.000804434333333333,0.00628697433333333,0.00105820466666667,0.00113648,0.00312469433333333,0.000956259333333333,0.00369200333333333,0.00112683233333333,6.66666666666667e-06,0.000371691333333333,0.00257707066666667
Denver,3.226e-05,0.000371835,0.00501746533333333,0.000564021,0.00213834633333333,0.003597659,0.00170946533333333,0.003043257,0.00233737933333333,0.00377437966666667,0.000860816666666667,0.004526283
Houston,0.0003535,0.000154943333333333,0.000786952333333333,0.000121696,0.002053141,9.7461e-05,0.000119508666666667,0.000591137333333333,0.000559042333333333,0.0,9.49826666666667e-05,0.000591324666666667
Indianapolis,0.0,0.000932570666666667,0.00348789933333333,0.00206906,0.00316300233333333,0.00224113233333333,0.000246034666666667,0.001700749,0.001447783,0.000437784666666667,0.00101621433333333,0.00211372933333333
Kansas City,0.0,0.000153696,0.00122648766666667,0.001157918,0.000303362,0.00104939533333333,0.000391792,0.000582121666666667,0.000194999333333333,0.000281729,0.000437775666666667,0.000955830666666667
Los Angeles,1.1434e-05,0.00412406266666667,0.00735834133333333,0.000823717,0.001483955,0.000999921,0.000615464666666667,0.002660243,0.00421481733333333,0.00280384266666667,0.00229429466666667,0.002242579
New York,7.93956666666667e-05,0.00295261066666667,0.00207792466666667,0.002882241,0.00152615466666667,0.00174248666666667,0.000935535,0.00819301433333333,0.009576115,0.000218859333333333,0.00284344566666667,0.005356476
Seattle,0.0,1.3236e-05,0.0,0.000928238333333333,0.0,3.01283333333333e-05,0.0,0.00380742566666667,0.000112077,0.001169147,0.00488308833333333,0.000109613333333333
Sunnyvale,0.0,0.000946633666666667,0.00468187933333333,0.000327467333333333,0.000557493666666667,0.000648152333333333,0.000489751333333333,0.00250077466666667,0.000776016,0.000279790666666667,0.000381445,0.000628248
Washington DC,3.81966666666667e-06,0.00647016866666667,0.00771007366666667,0.00407372433333333,0.00263319366666667,0.006983555,0.00231602233333333,0.00677388833333333,0.0154406586666667,0.00128255933333333,0.00445058033333333,0.0196126616666667
