src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.34353333333333e-05,3.33333333333333e-06,1.153e-05,3.33333333333333e-06,9.61933333333333e-06,1.23626666666667e-05,0.0002415,0.0,3.33333333333333e-06,3.60723333333333e-05
Atlanta_2,5.02e-06,0.00684679933333333,0.00264592133333333,0.000599165333333333,0.00570967233333333,0.00162504133333333,0.000235274666666667,0.00210045566666667,0.000999016,6.09263333333333e-05,0.00150657766666667,0.00367481766666667
Chicago,3.64233333333333e-05,0.000909754666666667,0.00782110266666667,0.00163995333333333,0.00166692933333333,0.00394771966666667,0.000828648,0.00420823266666667,0.00128965733333333,7.64983333333333e-05,0.000778132666666667,0.00173945166666667
Denver,1.99533333333333e-05,0.000958998,0.006814866,0.000169966666666667,0.002313021,0.00363906066666667,0.00401986533333333,0.00677752066666667,0.00202953133333333,0.000695552666666667,0.00201079933333333,0.00650767466666667
Houston,0.000261237,0.000433286333333333,0.000942654,0.000138225333333333,0.002559028,0.000196566333333333,0.000395828666666667,0.000358476333333333,0.000380041333333333,3.13113333333333e-05,0.000225596333333333,0.000177070666666667
Indianapolis,3.33333333333333e-06,0.000915378666666667,0.00452909666666667,0.00173979533333333,0.000429237666666667,0.000780989666666667,0.000669090666666667,0.00332617,0.00286764733333333,0.000955222,0.001520948,0.000929991
Kansas City,0.0,0.000504434666666667,0.00161607466666667,0.000749204,0.000779426333333333,0.001554852,0.00107877733333333,0.000938063,0.000240284333333333,0.000281897666666667,0.000394635,0.000821196666666667
Los Angeles,1.7054e-05,0.00354517866666667,0.00818376466666667,0.002278753,0.000831798666666667,0.001328739,0.000906676666666667,0.00358075666666667,0.002930313,0.00311799666666667,0.002968538,0.009850309
New York,1.0024e-05,0.00348951866666667,0.002622282,0.00287959833333333,0.00127241,0.00160710366666667,0.000543433333333333,0.00920713466666667,0.0168644483333333,0.000586893666666667,0.00298279066666667,0.00702794266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000569810333333333,0.0,3.41393333333333e-05,0.0,0.00436869833333333,8.11613333333333e-05,0.001412842,0.00543571966666667,6.66666666666667e-06
Sunnyvale,3.37673333333333e-05,0.000901611333333333,0.00122997166666667,0.000309920333333333,0.000244469666666667,0.000475288,0.00011897,0.002128393,0.00113772466666667,0.000397365333333333,0.00069827,0.000495284333333333
Washington DC,2.22286666666667e-05,0.010739987,0.00693348366666667,0.00673904566666667,0.00293469566666667,0.00560463566666667,0.000858359666666667,0.0146914903333333,0.0174937853333333,0.000232240666666667,0.00401291133333333,0.0210635336666667
