src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.4865e-05,2.24986666666667e-05,0.0,3.33333333333333e-06,0.0,1.97453333333333e-05,0.0,0.0,1.4733e-05,3.97253333333333e-05
Atlanta_2,8.992e-06,0.003104216,0.00128245766666667,0.000414993,0.00282470633333333,0.001300822,0.000344616666666667,0.00421836533333333,0.00168021133333333,9.05116666666667e-06,0.000457967,0.003307513
Chicago,1.8295e-05,0.001094386,0.00296897633333333,0.00235865833333333,0.000612729333333333,0.001902603,0.000370815333333333,0.00566749433333333,0.00162532733333333,7.1735e-05,0.001149876,0.001622395
Denver,1.59533333333333e-05,0.00101514266666667,0.005759978,0.000270108,0.000554126666666667,0.00326823666666667,0.00172675233333333,0.00248981233333333,0.00164359566666667,0.00139339133333333,0.00188552866666667,0.00344797366666667
Houston,1.44106666666667e-05,0.000551564666666667,0.000523851,0.000200272666666667,0.00211199033333333,0.000227423666666667,6.9297e-05,0.000644322666666667,0.000538715666666667,1.35106666666667e-05,0.000286437,0.001477251
Indianapolis,7.45483333333333e-05,0.00152358766666667,0.00490543966666667,0.000932185,0.000178643,0.00211757366666667,0.000275442333333333,0.00245215133333333,0.00275763733333333,5.95983333333333e-05,0.000831583333333333,0.00300511033333333
Kansas City,0.0,0.000344109,0.00193118933333333,0.000990754,0.000255098,0.001010909,0.000565188666666667,0.0014225,0.000346426,0.000261437,0.000438700333333333,0.00116654333333333
Los Angeles,3.56326666666667e-05,0.00108430233333333,0.007935968,0.00344599833333333,0.00140263866666667,0.00451268766666667,0.000545594333333333,0.0311412533333333,0.003697322,0.001369118,0.00221916666666667,0.00680308566666667
New York,3.14493333333333e-05,0.002762884,0.001144837,0.00219665166666667,0.00158146633333333,0.00192930933333333,0.001014041,0.007195776,0.00961747866666667,0.000326892666666667,0.004918108,0.00800384766666667
Seattle,0.0,2.9088e-05,5.55933333333333e-05,0.000179361,0.000828116,3.7307e-05,3.33333333333333e-06,0.00432229866666667,3.2037e-05,0.000807455,0.00304853433333333,1.15096666666667e-05
Sunnyvale,1.49753333333333e-05,0.000681273,0.000804947,0.000373013,7.64673333333333e-05,0.00038661,0.000225595333333333,0.00341422233333333,0.000787712,0.000331024333333333,0.00225466166666667,0.00086479
Washington DC,3.6548e-05,0.00825317733333333,0.00574028133333333,0.00642903966666667,0.003179221,0.005725201,0.00108203733333333,0.0339001166666667,0.0187979456666667,0.000260583,0.00567103866666667,0.0225518723333333
