src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000456388666666667,0.00016324,0.0,0.00031074,0.000255915333333333,2.92376666666667e-05,0.0,5.91256666666667e-05,0.0,0.0,0.000165428
Atlanta_2,0.0,0.00409603433333333,0.00277059233333333,3.33333333333333e-06,0.00609428766666667,0.003019253,0.000935456666666667,6.66666666666667e-06,0.00243298233333333,6.66666666666667e-06,7.14056666666667e-05,0.003657179
Chicago,0.0,0.00396468766666667,0.008742464,0.00393674633333333,0.019480804,0.00930926166666667,0.002993517,2.87903333333333e-05,0.00531154766666667,6.66666666666667e-06,0.000292340333333333,0.00561952166666667
Denver,0.0,0.00104465766666667,0.00740799333333333,0.00178471033333333,0.00534537066666667,0.004366264,0.002693148,0.000286549333333333,0.002683141,0.00112632766666667,1.67653333333333e-05,0.00640964666666667
Houston,0.0,0.00340072833333333,0.000154464,3.33333333333333e-06,0.0357119166666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000790447,3.33333333333333e-06,1e-05,0.0147966546666667
Indianapolis,0.0,0.00218643533333333,0.0154969976666667,0.00284031933333333,0.0208967936666667,0.00535849366666667,0.00347003366666667,1.76466666666667e-05,0.00803710133333333,6.80533333333333e-06,6.52843333333333e-05,0.00455767533333333
Kansas City,0.0,0.001003034,0.00279081833333333,0.00141559933333333,0.00391560733333333,0.001953212,0.00102441733333333,3.33333333333333e-06,0.00160592966666667,0.0,4.77433333333333e-05,0.00169321333333333
Los Angeles,0.0,0.00247643633333333,0.001479355,0.00314002833333333,0.0309848573333333,3.03133333333333e-05,6.77266666666667e-06,0.00211810766666667,0.0122706276666667,0.002889141,0.003747855,0.013652605
New York,0.0,0.00498688066666667,0.00919736066666667,0.004346405,0.0194194066666667,0.00696125966666667,0.002597696,4.683e-05,0.025784934,3.33333333333333e-06,0.000705711,0.013810137
Seattle,0.0,0.000142196333333333,6.79533333333333e-06,0.000217666333333333,0.00115388566666667,0.0,0.000197405666666667,0.003923622,0.000605288666666667,0.000947502666666667,0.00515727933333333,0.000117046
Sunnyvale,0.0,0.00108289966666667,0.000309778,0.000907467,0.00501421,3.33333333333333e-06,0.000480921,0.003732186,0.00136818533333333,0.000631909666666667,0.000604210666666667,0.00151460266666667
Washington DC,0.0,0.006852077,0.0119212543333333,0.000203876666666667,0.0327075733333333,0.00747319366666667,0.00254448366666667,6.66666666666667e-06,0.0182552136666667,6.66666666666667e-06,0.000477818666666667,0.022438227
