src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8858e-05,7.42913333333333e-05,2.4412e-05,6.954e-06,5.19e-05,4.171e-06,1e-05,4.42623333333333e-05,0.0,1.9428e-05,0.000513566333333333
Atlanta_2,7.79466666666667e-06,0.00758857,0.00149127833333333,0.000987882666666667,0.000254664666666667,0.00219777333333333,0.000177634666666667,0.00144009783333333,0.001915094,8.05001666666667e-05,0.000427038666666667,0.0217702136666667
Chicago,9.68923333333333e-05,0.00301252766666667,0.0159978863333333,0.001439104,0.00101309833333333,0.00530871666666667,0.002853336,0.00503861433333333,0.002500217,0.000476319666666667,0.00140057766666667,0.003609538
Denver,2.21073333333333e-05,0.000725204,0.00826945133333333,0.000659899,0.00125673766666667,0.00299342066666667,0.00132211066666667,0.001054534,0.003304674,0.000853120666666667,0.000409058333333333,0.00454134633333333
Houston,0.000147073666666667,0.000695388333333333,0.003721336,0.000363730333333333,0.00135809033333333,0.00050577,0.000300862,0.011304126,0.000657556,8.8551e-05,0.000328738666666667,0.000469741333333333
Indianapolis,3.00686666666667e-05,0.00348294066666667,0.014163169,0.00219783033333333,0.000513412,0.00128892533333333,0.001443274,0.00120393166666667,0.002072249,0.000250179666666667,0.000892939333333333,0.00412804033333333
Kansas City,3.33333333333333e-06,0.000405284333333333,0.00387229533333333,0.00137347133333333,0.000295734,0.000963003333333333,0.000416263666666667,0.000736827,0.000788473333333333,7.44373333333333e-05,0.000289916333333333,0.000963774666666667
Los Angeles,1.39966666666667e-05,0.00214931766666667,0.025498532,0.000618773666666667,0.000861453333333333,0.003847577,0.001523881,0.002692458,0.0112522433333333,0.00395553233333333,0.002496309,0.008440009
New York,2.55603333333333e-05,0.00409447,0.00792459666666667,0.00452099866666667,0.001419347,0.00418426366666667,0.00197465066666667,0.006907763,0.0251056296666667,0.00156059066666667,0.00341210633333333,0.00619062266666667
Seattle,0.0,3.30576666666667e-05,0.000595025333333333,0.000561510666666667,2.6115e-05,0.00136470233333333,4.52106666666667e-05,0.00292143966666667,0.000172694,0.00195484833333333,0.00599027766666667,7.9874e-05
Sunnyvale,8.79066666666667e-06,0.000775249666666667,0.00810625133333333,0.000195190666666667,0.000615262333333333,0.000890717,0.000355188,0.00292700066666667,0.00143654266666667,0.000518508666666667,0.000244664,0.000857916666666667
Washington DC,0.001126144,0.0137998426666667,0.011422225,0.00833220233333333,0.00256586833333333,0.00641310966666667,0.00112168466666667,0.0111653303333333,0.0208721266666667,0.000675750333333333,0.00457252833333333,0.0420973366666667
