src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.4815e-05,0.0,0.0,0.0,3.33333333333333e-06,1.97016666666667e-05,7.16366666666667e-06,0.0,3.33333333333333e-06,9.20746666666667e-05
Atlanta_2,0.0,0.00282708966666667,0.00115918266666667,0.000296816,0.00426888333333333,0.00147570266666667,7.37583333333333e-05,0.00287042533333333,0.000539345,0.000109169333333333,0.000536725,0.00407376933333333
Chicago,2.05443333333333e-05,0.000619212,0.01005549,0.00161063066666667,0.000937386666666667,0.00311183133333333,0.00109605466666667,0.00973153066666667,0.00816033933333333,9.79906666666667e-05,0.00109156633333333,0.00377236433333333
Denver,9e-06,0.000355054666666667,0.00609524066666667,0.000911139333333333,0.00188865366666667,0.003497818,0.00105879633333333,0.00196546266666667,0.001984915,0.00117760566666667,0.00161905366666667,0.00369699333333333
Houston,8.96453333333333e-05,0.000729551,0.00223087566666667,0.000122674666666667,0.000284680666666667,0.000794382666666667,0.000196828333333333,0.00163026,0.000481903333333333,0.0,0.000602901333333333,0.000345877333333333
Indianapolis,1.0058e-05,0.00445193733333333,0.00718543166666667,0.000763059,0.000789838666666667,0.000247644666666667,0.00034889,0.00476222233333333,0.00525033566666667,0.000161086333333333,0.000585672666666667,0.00289904766666667
Kansas City,1.47953333333333e-05,0.000128569333333333,0.002059096,0.000570346333333333,0.000353343,0.000759896333333333,0.000830895,0.000994310333333333,0.00073896,5.89333333333333e-06,0.000148082,0.00108736833333333
Los Angeles,9.9409e-05,0.003603219,0.015808036,0.00108396633333333,0.000731030666666667,0.00303676666666667,0.000605379333333333,0.00262602166666667,0.0119836533333333,0.000865015333333333,0.005103661,0.0110276596666667
New York,9.17663333333333e-05,0.001956368,0.00705758333333333,0.00362778533333333,0.001703221,0.00335289033333333,0.00157628533333333,0.015616697,0.0208875393333333,0.00039216,0.00467354666666667,0.00749044233333333
Seattle,0.0,0.000983615,0.000126173,0.000416361333333333,3.33333333333333e-06,0.000631737,3.33333333333333e-06,0.004455891,4.40653333333333e-05,0.001209015,0.003981596,6.66666666666667e-06
Sunnyvale,0.0,0.000925166666666667,0.00181753,0.000319607333333333,0.000393888666666667,0.000631306,0.000323748333333333,0.003121018,0.00196828166666667,0.000411146,0.000476434333333333,0.000587757
Washington DC,2.56316666666667e-05,0.010631032,0.00644510533333333,0.004322395,0.00353561566666667,0.00476430366666667,0.001192987,0.015743628,0.0129562893333333,0.000267693,0.00503360566666667,0.0343902033333333
