src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.47603333333333e-05,0.0,1.0922e-05,0.0,0.0,3.5e-06,1.35733333333333e-05,0.0,1.0274e-05,0.0
Atlanta_2,0.0,0.002747657,0.000455532,0.000333413666666667,4.63776666666667e-05,0.001274678,3.7289e-05,0.00125053133333333,0.000416597,2.30626666666667e-05,0.000706122,0.00441054766666667
Chicago,0.0,0.000461831333333333,0.00509779266666667,0.0012493,0.001784517,0.00220843966666667,0.000522045666666667,0.002792982,0.003226745,0.000114775666666667,0.001040533,0.000875602666666667
Denver,1.524e-05,0.000570622666666667,0.00464668266666667,0.000303091333333333,0.00220732,0.00386829166666667,0.001155085,0.000484864333333333,0.001411542,0.000444695666666667,0.000362831,0.003963328
Houston,0.000188732333333333,5.35903333333333e-05,0.000892540333333333,0.000102435666666667,0.00191996833333333,0.000415827333333333,0.000100987666666667,0.000241458666666667,0.000166844666666667,3.33333333333333e-06,0.000109296666666667,0.000595529333333333
Indianapolis,0.0,0.001075663,0.00546589033333333,0.000884340666666667,0.000175224666666667,0.00111251433333333,0.000205318,0.00242342433333333,0.002134157,2.60626666666667e-05,0.000796601,0.000467408
Kansas City,0.0,0.000252154666666667,0.000781539333333333,0.000496187333333333,0.000328646666666667,0.000947369333333333,0.000735901666666667,0.000412595333333333,0.000298552333333333,0.000229884,7.1884e-05,0.00102077433333333
Los Angeles,6.66666666666667e-06,0.000882047333333333,0.00665038233333333,0.001045386,0.000207271333333333,0.000877938,0.000217385333333333,0.00110170233333333,0.00235078666666667,0.002452193,0.00304003133333333,0.0101042616666667
New York,1e-05,0.00127526633333333,0.00288625866666667,0.003446383,0.000924492,0.00264931966666667,0.000584226666666667,0.00670965566666667,0.00722491966666667,0.000298056,0.00189301466666667,0.00433425433333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000165474333333333,3.33333333333333e-06,2.8727e-05,0.0,0.003733346,0.00105940933333333,0.000986744333333333,0.00362164066666667,6.45533333333333e-06
Sunnyvale,1.87246666666667e-05,0.000668789666666667,0.00262720166666667,5.953e-05,5.0375e-05,0.000402318,8.19673333333333e-05,0.00115073666666667,0.00121612033333333,0.00156648866666667,0.000118438333333333,0.000559464333333333
Washington DC,3.29213333333333e-05,0.0106864426666667,0.00382009666666667,0.00354591366666667,0.000760208333333333,0.00764835466666667,0.003590285,0.0121866053333333,0.0138444076666667,3.71843333333333e-05,0.002878888,0.0246727333333333
